n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33087,2,3,0,0.33087,6.0446701121263935e-05,0,9.797847021953205,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41266,0,0,0,0.41266,0.0,0,10.206550959032027,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,103,0,1.0,0.00058,0,12.324408557033166,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86113,7,10,0,0.86113,8.128853947719783e-05,0,12.410151870979462,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,74247,42,80,0,0.74247,0.0005656794213907,0,12.786009241011923,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,656,1145,0,1.0,0.00656,0,14.444702273001894,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78783,25,50,0,0.78783,0.0003173273421931,0,13.760169009969104,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59093,6,10,0,0.59093,0.0001015348687661,0,12.241868322016671,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65666,2,5,0,0.65666,3.0457162001673588e-05,0,13.322477694018744,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,499,0,1.0,0.0028799999999999,0,19.957753355032764,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58028,0,0,0,0.58028,0.0,0,9.5337265629787,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,137,0,1.0,0.0007599999999999,0,1.2384937020251527,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.138992619002238,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77000,0,0,0,0.77,0.0,0,11.318485211988444,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.243049240030814,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71957,0,0,0,0.71957,0.0,0,11.147928393969778,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91273,1,2,0,0.91273,1.0956142561302508e-05,0,10.676839324005414,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97110,0,0,0,0.9711,0.0,0,8.65582193096634,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.9965911139734088,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89859,0,0,0,0.89859,0.0,0,8.320496433996595,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94954,0,0,0,0.94954,0.0,0,8.63326649001101,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85554,0,0,0,0.85554,0.0,0,11.574163931014482,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6738086930126883,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75417,28,51,0,0.75417,0.0003712690772637,0,2.9348159169894643,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36661,4,8,0,0.36661,0.0001091077712009,0,4.452836076030508,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59006,4,9,0,0.59006,6.778971630005959e-05,0,4.668478702020366,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65936,2,5,0,0.65936,3.033244358163767e-05,0,3.308429425000213,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79709,9,18,0,0.79709,0.0001129107127174,0,2.357354887004476,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44971,0,0,0,0.44971,0.0,0,3.6718922089785337,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6661844860063866,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76749,0,0,0,0.76749,0.0,0,2.246895977004897,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60739,0,1,0,0.60739,0.0,0,2.5872235149727203,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3190643340349197,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85361,0,1,0,0.85361,0.0,0,1.542670666007325,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86794,2,3,0,0.86794,2.304306749312257e-05,0,1.5409990709740669,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74171,0,0,0,0.74171,0.0,0,1.6845061600324698,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91690,0,0,0,0.9169,0.0,0,1.042624166992027,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94828,0,0,0,0.94828,0.0,0,0.6445573010132648,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90666,0,0,0,0.90666,0.0,0,0.6715456109959632,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97176,0,0,0,0.97176,0.0,0,0.4328193250112235,"['z', 'z', 'x', 'z']"
