n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35088,4,5,0,0.35088,0.0001139990880072,0,9.32930993899936,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,43153,4,5,0,0.43153,9.269343962181598e-05,0,12.070587256981526,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43320,0,0,0,0.4332,0.0,0,11.99542366300011,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,12.425487412023358,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,332,541,0,1.0,0.0033199999999999,0,13.188523252028972,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,708,1177,0,1.0,0.0070799999999999,0,13.457617342006415,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73400,62,117,0,0.734,0.0008446866485013,0,12.828605532995423,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82262,11,22,0,0.82262,0.0001337190926551,0,14.086971063981764,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67987,112,188,0,0.67987,0.0016473737626311,0,15.787008468003478,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,51103,2,4,0,0.51103,3.9136645598070174e-05,0,17.893926248012576,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72973,0,0,0,0.72973,0.0,0,9.306113811966496,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65893,0,0,0,0.65893,0.0,0,13.589999974006789,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.199784868978895,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.272268922009973,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59261,0,1,0,0.59261,0.0,0,12.450226825021671,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,77961,0,0,0,0.77961,0.0,0,11.28491407999536,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.1576027760165744,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88817,1,2,0,0.88817,1.1259105801797452e-05,0,10.734836946008729,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,8.09331777394982,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92023,0,0,0,0.92023,0.0,0,9.44685055600712,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0041350440005772,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7355555849499069,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96230,0,0,0,0.9623,0.0,0,8.833081452990882,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67590,34,64,0,0.6759,0.0005030329930463,0,3.546248266997281,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5790653389994986,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27293,0,1,0,0.27293,0.0,0,5.5273837959975936,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72951,16,30,0,0.72951,0.0002193253005442,0,2.999481370963622,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35521,0,1,0,0.35521,0.0,0,4.182319521962199,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82345,4,9,0,0.82345,4.8576112696596674e-05,0,1.8557718379888684,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59009,9,18,0,0.59009,0.0001525191072547,0,4.601458157005254,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52500,0,0,0,0.525,0.0,0,2.839190703991335,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65691,2,3,0,0.65691,3.0445570930570653e-05,0,3.4125528919976205,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76869,0,1,0,0.76869,0.0,0,2.2119440140086226,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2939755159895867,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,67845,0,0,0,0.67845,0.0,0,1.7534556970349513,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88816,0,0,0,0.88816,0.0,0,1.133131960988976,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87915,0,0,0,0.87915,0.0,0,0.8094863320002332,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85432,0,0,0,0.85432,0.0,0,1.3448557030060329,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96232,0,0,0,0.96232,0.0,0,0.5010889809927903,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94861,0,0,0,0.94861,0.0,0,0.55506023298949,"['z', 'x', 'z', 'z']"
