n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,45134,1,2,0,0.45134,2.215624584567255e-05,0,9.663581339991651,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52668,0,1,0,0.52668,0.0,0,10.061030248005409,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.370382422988769,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75570,10,18,0,0.7557,0.0001323276432446,0,11.997936099010984,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69558,3,6,0,0.69558,4.312947468299022e-05,0,12.617325836967211,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,275,486,0,1.0,0.00275,0,14.480600907001644,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,566,989,0,1.0,0.0056599999999999,0,14.629020210995805,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70561,18,33,0,0.70561,0.0002550984254757,0,12.761563527048564,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63343,8,11,0,0.63343,0.0001262965126375,0,12.956224153982475,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84172,3,6,0,0.84172,3.564130589739367e-05,0,16.341683972044848,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,67149,0,0,0,0.67149,0.0,0,9.278398005990312,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79677,0,1,0,0.79677,0.0,0,10.643227666034363,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.47250727401115,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,78741,0,0,0,0.78741,0.0,0,9.339902472973336,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.346292154979892,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90124,0,0,0,0.90124,0.0,0,9.978166882006915,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,12.759926229016855,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96624,0,0,0,0.96624,0.0,0,8.574307972972747,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,40,0,1.0,0.00024,0,0.955490326974541,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,87348,0,0,0,0.87348,0.0,0,10.86603189399466,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92366,0,0,0,0.92366,0.0,0,8.638441363000311,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95546,0,0,0,0.95546,0.0,0,9.842222223989666,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73300,18,37,0,0.733,0.0002455661664393,0,3.138852716016117,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6542807099758647,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,65205,6,12,0,0.65205,9.201748332188232e-05,0,3.707433914998546,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35016,0,1,0,0.35016,0.0,0,4.237871507008094,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78155,3,6,0,0.78155,3.8385260060169735e-05,0,2.449644415988587,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43094,0,0,0,0.43094,0.0,0,3.527826760953758,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70842,2,4,0,0.70842,2.8231839868997355e-05,0,3.060820979997516,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4670050249551423,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80562,0,0,0,0.80562,0.0,0,1.972478998999577,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85513,0,1,0,0.85513,0.0,0,1.6033683159621432,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59237,0,1,0,0.59237,0.0,0,2.419123433995992,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.287291569984518,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73045,0,0,0,0.73045,0.0,0,1.6055212590144947,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87927,0,1,0,0.87927,0.0,0,1.4052824510145,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90134,0,0,0,0.90134,0.0,0,0.6818626780295745,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91062,1,2,0,0.91062,1.0981529068088136e-05,0,0.9523734590038656,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95789,0,0,0,0.95789,0.0,0,0.5470052770106122,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96942,0,0,0,0.96942,0.0,0,0.4351307309698313,"['z', 'z', 'x', 'z']"
