n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26697,0,0,0,0.26697,0.0,0,8.951172077999217,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19005,1,2,0,0.19005,5.2617732175797016e-05,0,8.834251599997515,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43832,0,0,0,0.43832,0.0,0,10.284474774001865,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38891,4,9,0,0.38891,0.0001028515594867,0,11.810652769985609,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62669,0,1,0,0.62669,0.0,0,11.988458315987373,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47097,2,4,0,0.47097,4.246554982267892e-05,0,11.934738284006016,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60847,24,35,0,0.60847,0.0003944319358391,0,13.248137794987995,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54008,60,100,0,0.54008,0.0011109465264405,0,14.503006771003127,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2214,3276,0,1.0,0.02214,0,16.969158285995945,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1722,0,1.0,0.0107199999999999,0,18.47934830799932,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61288,0,1,0,0.61288,0.0,0,9.932929795002565,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75551,0,0,0,0.75551,0.0,0,11.089941740996435,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72867,10,19,0,0.72867,0.0001372363346919,0,11.689479284978006,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,385,0,1.0,0.0022799999999999,0,13.801628593006171,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82572,1,2,0,0.82572,1.2110642832907637e-05,0,10.558423983020475,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,12.558298283984186,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91210,0,0,0,0.9121,0.0,0,9.063627756026108,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84765,0,0,0,0.84765,0.0,0,9.974616837018402,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.1467546119820329,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35894,4,7,0,0.35894,0.0001114392377555,0,5.057310728006996,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.681142853019992,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0107254660106264,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93769,0,1,0,0.93769,0.0,0,9.199937083991244,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56984,8,16,0,0.56984,0.0001403902849922,0,4.349646248010686,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44288,1,2,0,0.44288,2.2579479768802813e-05,0,4.22480105800787,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7226988740148954,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,44178,68,119,0,0.44178,0.0015392276698809,0,5.513087314000586,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59637,0,0,0,0.59637,0.0,0,3.196156999998493,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63733,4,5,0,0.63733,6.276183452846862e-05,0,3.6047106059850194,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75719,0,1,0,0.75719,0.0,0,2.3284583450003997,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,50365,34,64,0,0.50365,0.0006750719745854,0,3.8586955670034513,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73460,0,0,0,0.7346,0.0,0,1.902077806997113,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4694945120136253,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,63509,4,8,0,0.63509,6.298319923159212e-05,0,2.496818167011952,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2877345299930312,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84522,0,1,0,0.84522,0.0,0,1.5305515420041047,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90271,0,0,0,0.90271,0.0,0,0.8780692350119352,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94412,0,0,0,0.94412,0.0,0,0.6337935559859034,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75259,0,1,0,0.75259,0.0,0,1.2705171170237008,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90517,0,0,0,0.90517,0.0,0,0.5628345780132804,"['z', 'z', 'x', 'x']"
