n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33558,6,11,0,0.33558,0.0001787949222241,0,9.377645277010744,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41599,4,7,0,0.41599,9.6156157599947e-05,0,9.622689350973817,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58049,1,2,0,0.58049,1.7226825612892682e-05,0,10.635990146023689,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1610,0,1.0,0.0099399999999999,0,13.936672217037994,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2016,3031,0,1.0,0.0201599999999999,0,14.75471002998529,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46529,8,14,0,0.46529,0.0001719357819853,0,12.721366903977469,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68282,59,106,0,0.68282,0.0008640637356843,0,13.40528569999151,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54036,2,3,0,0.54036,3.701236212894088e-05,0,13.994503727008125,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62244,111,192,0,0.62244,0.0017833044148833,0,17.163292454963084,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68330,1,2,0,0.6833,1.4634860237117133e-05,0,15.653010601003189,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71834,0,0,0,0.71834,0.0,0,9.221543672960252,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,332,0,1.0,0.00197,0,12.9698863409576,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78351,14,27,0,0.78351,0.0001786831055123,0,12.538617722981144,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89677,0,0,0,0.89677,0.0,0,8.727414480003063,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79444,0,0,0,0.79444,0.0,0,10.497943771013524,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92624,0,0,0,0.92624,0.0,0,9.175543361983728,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,11.768298224022146,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.2744912360212766,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37463,4,8,0,0.37463,0.0001067720150548,0,5.109029871993698,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86280,1,2,0,0.8628,1.1590171534514582e-05,0,11.133378432015888,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0350693259970285,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.1710694420035,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70745,12,20,0,0.70745,0.0001696232949325,0,2.8242970109567977,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95202,0,0,0,0.95202,0.0,0,10.338234246999493,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45320,1,2,0,0.4532,2.206531332749062e-05,0,4.025242233998142,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61043,0,1,0,0.61043,0.0,0,2.765715993009508,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75649,6,13,0,0.75649,7.931367235525233e-05,0,2.3047794100129977,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6216334619675763,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5006427330081351,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74389,0,0,0,0.74389,0.0,0,1.9749174839816988,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83807,0,1,0,0.83807,0.0,0,1.5989323249668814,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57115,2,5,0,0.57115,3.501707082198546e-05,0,4.079443517024629,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90652,0,0,0,0.90652,0.0,0,0.8911749009857886,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89966,0,0,0,0.89966,0.0,0,1.0339352819719352,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2889869380160235,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75451,0,0,0,0.75451,0.0,0,2.0544337550527416,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63674,0,1,0,0.63674,0.0,0,3.1141082330141217,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96487,0,0,0,0.96487,0.0,0,0.4500959980068728,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84483,0,0,0,0.84483,0.0,0,1.126299255003687,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94530,0,0,0,0.9453,0.0,0,0.5483247389784083,"['z', 'x', 'x', 'x']"
