n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27656,0,0,0,0.27656,0.0,0,8.861753736971878,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36137,0,0,0,0.36137,0.0,0,10.40427080495283,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52419,2,5,0,0.52419,3.8154104427756685e-05,0,12.140938991040455,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,504,0,1.0,0.00282,0,13.232993073004764,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,625,1062,0,1.0,0.0062499999999999,0,13.477756868000142,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,13.84790955495555,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59838,2,3,0,0.59838,3.342357699120946e-05,0,13.148215692024678,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,43153,104,181,0,0.43153,0.0024100294301671,0,13.102897617965937,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37007,536,867,0,0.37007,0.0144837463182641,0,15.83319620002294,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,39009,301,512,0,0.39009,0.0077161680637801,0,17.68215639301343,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72718,0,1,0,0.72718,0.0,0,11.181357452995144,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52671,0,0,0,0.52671,0.0,0,9.51146723597776,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68312,0,0,0,0.68312,0.0,0,9.242704972974025,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,111,200,0,1.0,0.00111,0,2.1966779889771715,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.41727242799243,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82305,0,0,0,0.82305,0.0,0,10.798692476993892,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,13.703658184036613,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,70572,1,2,0,0.70572,1.41699257495409e-05,0,10.900014423008544,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94008,0,0,0,0.94008,0.0,0,9.049918396980502,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73026,36,68,0,0.73026,0.0004929751047572,0,3.247526374994777,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.174840388004668,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,48504,26,43,0,0.48504,0.0005360382648853,0,13.718404666986316,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88121,0,0,0,0.88121,0.0,0,8.68589918303769,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54251,4,6,0,0.54251,7.373135979060752e-05,0,4.325200073013548,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7519543750095181,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39532,4,5,0,0.39532,0.0001011838510573,0,4.415980609017424,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6580817330395803,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78021,15,28,0,0.78021,0.0001922559310955,0,2.660531219036784,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61545,2,5,0,0.61545,3.24965472418004e-05,0,3.6411565340240486,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73470,0,1,0,0.7347,0.0,0,2.4340805799583904,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62872,0,1,0,0.62872,0.0,0,2.6338731889845803,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47265,0,1,0,0.47265,0.0,0,3.84609988797456,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83444,0,0,0,0.83444,0.0,0,1.6377358139725402,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4786574440076947,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85390,2,5,0,0.8539,2.342194636373307e-05,0,1.7453775450121611,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75668,0,0,0,0.75668,0.0,0,1.7141139979939908,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91126,0,0,0,0.91126,0.0,0,1.127394439012278,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94034,0,0,0,0.94034,0.0,0,0.676072561996989,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91100,0,0,0,0.911,0.0,0,0.6862024920410477,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96866,0,0,0,0.96866,0.0,0,0.4519483009935356,"['z', 'z', 'x', 'z']"
