n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,71305,78,147,0,0.71305,0.0010938924339106,0,0.3834842010037391,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,823,1558,0,1.0,0.0082299999999999,0,0.1262641630019061,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1286,2395,0,1.0,0.0128599999999999,0,0.1767840500033344,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65027,120,231,0,0.65027,0.0018453873006597,0,0.5507311830006074,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91431,526,976,0,0.91431,0.0057529721866762,0,0.4029149819980375,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89282,832,1533,0,0.89282,0.0093187876615666,0,0.4814800750027643,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78897,6674,12439,0,0.78897,0.0845913025843821,0,1.3798363679961767,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74603,7773,14368,0,0.74603,0.1041915204482393,0,1.6220352169984835,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80889,36,70,0,0.80889,0.0004450543337165,0,0.3499039750022348,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92624,10762,18983,0,0.92624,0.1161901882881326,0,1.309251159000269,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,665,0,1.0,0.0034399999999999,0,0.1438156139993225,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69487,8890,15559,0,0.69487,0.1279375998388188,0,3.1674231069991947,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88108,14,29,0,0.88108,0.0001588959004857,0,0.2814904339975328,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94521,228,433,0,0.94521,0.0024121623766146,0,0.3298529399980907,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86258,4523,8530,0,0.86258,0.0524357161074914,0,1.2156809250009246,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74588,7810,13753,0,0.74588,0.1047085322035715,0,2.7069612449995475,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94115,8772,15899,0,0.94115,0.0932051213940392,0,1.253514729993185,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83128,5461,9824,0,0.83128,0.0656938696949283,0,2.245887510995089,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96741,107,208,0,0.96741,0.0011060460404584,0,0.2748672860034276,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,138,265,0,1.0,0.00138,0,0.110089303998393,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91195,2810,5368,0,0.91195,0.0308130928230714,0,0.882216748999781,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95926,2,3,0,0.95926,2.0849404749445632e-05,0,0.1475300259990035,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96170,5794,10877,0,0.9617,0.0602474784236248,0,1.0249798270015162,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97026,1056,2007,0,0.97026,0.0108836806629151,0,0.4393731989985099,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0920564280022517,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89224,3599,6578,0,0.89224,0.0403366807137093,0,1.8671796690032352,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75819,222,443,0,0.75819,0.0029280259565543,0,0.1893661499998415,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98874,20,38,0,0.98874,0.0002022776462973,0,0.1535225370025728,"['z', 'x', 'x']"
