n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29483,2,3,0,0.29483,6.783570192991917e-05,0,9.521234249987174,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37468,0,1,0,0.37468,0.0,0,10.289778057020158,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58770,0,0,0,0.5877,0.0,0,11.76257350598462,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,102,0,1.0,0.00053,0,12.336213808972389,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,519,0,1.0,0.0028799999999999,0,13.381247485987842,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63739,98,177,0,0.63739,0.0015375201995638,0,13.260601698013488,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,626,1092,0,1.0,0.00626,0,14.809386628039649,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79500,20,37,0,0.795,0.0002515723270439,0,12.871306793997064,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69677,60,109,0,0.69677,0.0008611162937555,0,14.180276357976254,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51577,1,0,0,0.51577,1.9388487116356323e-05,0,17.2683895759983,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54348,0,0,0,0.54348,0.0,0,9.56486565299565,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71786,0,0,0,0.71786,0.0,0,10.8283995600068,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,147,0,1.0,0.0008399999999999,0,1.381837696011644,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.138233250007032,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81964,0,0,0,0.81964,0.0,0,9.97327206697082,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.309991853951942,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69522,0,0,0,0.69522,0.0,0,9.974333598976957,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87029,3,6,0,0.87029,3.447126819799973e-05,0,10.74839860299835,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0382252960116602,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93744,0,0,0,0.93744,0.0,0,8.687471164972521,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95476,0,0,0,0.95476,0.0,0,10.553938061988449,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88507,0,0,0,0.88507,0.0,0,9.964218740991782,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52251,2,5,0,0.52251,3.8276779391832605e-05,0,4.178048541012686,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7169512689579278,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76965,59,108,0,0.76965,0.0007665822126941,0,3.544680584978778,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59435,1,2,0,0.59435,1.6825103053785817e-05,0,3.3541267489781603,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81010,24,43,0,0.8101,0.000296259721022,0,2.7984814280061983,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31241,3,4,0,0.31241,9.602765596494756e-05,0,5.35881970601622,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4777664599823765,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39594,1,2,0,0.39594,2.5256351972480218e-05,0,4.304206051980145,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72322,0,0,0,0.72322,0.0,0,2.2566507709561847,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3270467880065553,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,87590,2,4,0,0.8759,2.2833656810106184e-05,0,1.8378929029568096,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55755,0,0,0,0.55755,0.0,0,2.85838235297706,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82220,0,0,0,0.8222,0.0,0,1.5401727959979326,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92458,2,3,0,0.92458,2.1631443466230135e-05,0,1.1297034620074555,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70620,0,0,0,0.7062,0.0,0,1.8141566790291108,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88993,0,0,0,0.88993,0.0,0,0.7956802480039187,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93704,0,0,0,0.93704,0.0,0,0.6388772059581243,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97334,0,0,0,0.97334,0.0,0,0.4805642850114964,"['z', 'z', 'x', 'z']"
