n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40308,0,0,0,0.40308,0.0,0,9.563225294055885,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31925,1,2,0,0.31925,3.132341425216012e-05,0,9.639363697031513,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59104,2,3,0,0.59104,3.383865728212587e-05,0,13.311610371049028,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51677,6,11,0,0.51677,0.0001161058110958,0,13.13236363697797,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,94,0,1.0,0.00053,0,13.182015447993765,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,247,448,0,1.0,0.0024699999999999,0,14.098015037947334,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,37964,120,209,0,0.37964,0.0031608892635127,0,12.992445769021288,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,1005,0,1.0,0.0059599999999999,0,14.973739478969948,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,34709,234,406,0,0.34709,0.0067417672649745,0,13.847036185965408,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,49576,20,39,0,0.49576,0.0004034210101662,0,17.333708369988017,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56824,0,0,0,0.56824,0.0,0,9.629741092037875,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72336,0,0,0,0.72336,0.0,0,11.136839826998768,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71221,0,0,0,0.71221,0.0,0,9.086266146972775,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82158,0,0,0,0.82158,0.0,0,10.58028811501572,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,134,0,1.0,0.0007399999999999,0,1.468589743017219,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.829851887014229,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.680497294000816,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93847,0,0,0,0.93847,0.0,0,10.320598154969048,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,85645,0,0,0,0.85645,0.0,0,9.946286239952316,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.010354459984228,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89124,0,0,0,0.89124,0.0,0,7.931111588957719,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67810,26,45,0,0.6781,0.0003834242737059,0,3.3533097470062785,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,63773,6,9,0,0.63773,9.408370313457316e-05,0,14.044153300987093,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6817174520110711,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55881,4,8,0,0.55881,7.158068037438348e-05,0,4.364644984016195,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31834,2,3,0,0.31834,6.282590940498434e-05,0,4.991891371028032,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73316,16,25,0,0.73316,0.0002182334006219,0,2.719341305026319,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5121204279712401,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62799,1,2,0,0.62799,1.5923820443020098e-05,0,3.5114350400399417,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82195,2,5,0,0.82195,2.433238031507301e-05,0,1.814658718998544,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40001,0,1,0,0.40001,0.0,0,4.244498816027772,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2876787389977835,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56515,0,0,0,0.56515,0.0,0,2.8780304599786177,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75009,0,0,0,0.75009,0.0,0,2.2610452050575987,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83982,0,0,0,0.83982,0.0,0,1.4952439229818992,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88988,1,0,0,0.88988,1.1237470220692993e-05,0,1.1486905100173317,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71013,0,0,0,0.71013,0.0,0,1.8273664559819736,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89224,0,0,0,0.89224,0.0,0,0.817913644015789,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94390,0,0,0,0.9439,0.0,0,0.584791463043075,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96234,0,0,0,0.96234,0.0,0,0.460483586997725,"['z', 'z', 'x', 'z']"
