n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45923,2,3,0,0.45923,4.3551161727273247e-05,0,9.910217511991505,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38047,2,4,0,0.38047,5.256656240970603e-05,0,10.55852253199555,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,618,1072,0,1.0,0.0061799999999999,0,13.431250516034195,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59274,6,13,0,0.59274,0.0001012248203259,0,12.92072219098918,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78486,8,15,0,0.78486,0.000101929006447,0,12.513738735055083,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,539,0,1.0,0.00304,0,13.873695609974677,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68268,42,69,0,0.68268,0.0006152223589382,0,13.040898644016124,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65690,4,8,0,0.6569,6.089206880799392e-05,0,14.168713502003811,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62136,76,142,0,0.62136,0.0012231234710956,0,14.408949447970372,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,17.90181487100199,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61637,0,0,0,0.61637,0.0,0,10.130705546005627,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76919,0,1,0,0.76919,0.0,0,11.050570064981002,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,109,0,1.0,0.0007,0,1.3451738419826142,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74721,0,0,0,0.74721,0.0,0,10.25710704602534,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.523314410995226,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.790651543007698,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85266,0,0,0,0.85266,0.0,0,10.515662843012253,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90940,0,0,0,0.9094,0.0,0,8.30615256796591,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86402,3,6,0,0.86402,3.472141848570587e-05,0,10.565281055984087,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95186,0,0,0,0.95186,0.0,0,10.182240906986408,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.0721624089637771,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94907,0,0,0,0.94907,0.0,0,10.646260648034511,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7090205969871022,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62702,58,105,0,0.62702,0.0009250103664955,0,4.301292034971993,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36220,1,2,0,0.3622,2.7609055770261293e-05,0,4.50001165404683,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57706,4,7,0,0.57706,6.931688212663545e-05,0,4.021183441043831,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4754761930089444,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64597,2,4,0,0.64597,3.096119014811549e-05,0,3.267029160982929,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44902,0,1,0,0.44902,0.0,0,4.045654197980184,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68152,24,37,0,0.68152,0.0003521540086864,0,3.3821925210068,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60637,0,0,0,0.60637,0.0,0,2.488680738955736,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76232,0,1,0,0.76232,0.0,0,2.0944354700041004,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78591,4,9,0,0.78591,5.089641307531867e-05,0,2.099782585981302,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2674308890127577,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74251,0,0,0,0.74251,0.0,0,1.5133136929944158,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84836,0,0,0,0.84836,0.0,0,1.3031200799741782,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90489,0,0,0,0.90489,0.0,0,0.6899935739929788,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86246,1,2,0,0.86246,1.1594740625620048e-05,0,1.248692870954983,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94771,0,0,0,0.94771,0.0,0,0.550502160040196,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95129,0,0,0,0.95129,0.0,0,0.5503367509809323,"['z', 'z', 'x', 'z']"
