n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31979,0,0,0,0.31979,0.0,0,9.202264498977456,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40388,2,4,0,0.40388,4.951965930477531e-05,0,10.187860872945748,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,11.991120485006832,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59316,0,1,0,0.59316,0.0,0,11.813135400007011,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51856,4,5,0,0.51856,7.71366862080125e-05,0,12.410728204995394,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,431,0,1.0,0.00238,0,13.38663861202076,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,553,952,0,1.0,0.00553,0,13.431728272989858,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87824,20,34,0,0.87824,0.00022772818364,0,13.071200802980457,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81400,102,174,0,0.814,0.0012530712530712,0,15.226949738978874,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,77277,202,347,0,0.77277,0.0026139731097222,0,17.167462343990337,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56440,0,0,0,0.5644,0.0,0,9.541472895012705,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72328,2,1,0,0.72328,2.7651808428230676e-05,0,12.445080038974991,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,87,148,0,1.0,0.00087,0,1.2490533119998872,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82331,0,0,0,0.82331,0.0,0,10.028840933984611,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71167,0,0,0,0.71167,0.0,0,9.496458119014278,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.950833354028871,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.111055166984444,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92488,2,3,0,0.92488,2.1624426952637776e-05,0,11.653819384984672,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97423,0,0,0,0.97423,0.0,0,9.048271873034537,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93611,0,0,0,0.93611,0.0,0,9.044504516001323,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.0342748800176196,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71919,21,38,0,0.71919,0.000291995161223,0,2.9776412840001285,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7374868229962885,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89078,0,0,0,0.89078,0.0,0,8.320433537999634,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38928,2,4,0,0.38928,5.137690094536573e-05,0,4.512792103982065,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77011,18,28,0,0.77011,0.00023373284336,0,2.469025634985883,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.518758473044727,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47187,0,1,0,0.47187,0.0,0,3.828798014030326,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84701,4,5,0,0.84701,4.7224944215495945e-05,0,1.6482993370154873,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59256,16,30,0,0.59256,0.0002700148508167,0,4.596764318004716,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65770,8,16,0,0.6577,0.0001216360042572,0,3.6914970770012583,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3062505479902029,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62402,0,0,0,0.62402,0.0,0,2.639211983012501,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90605,0,1,0,0.90605,0.0,0,1.0469569949782451,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75392,0,0,0,0.75392,0.0,0,1.695786012976896,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76930,2,3,0,0.7693,2.599766021060823e-05,0,2.353876411973033,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96627,0,0,0,0.96627,0.0,0,0.4952891340362839,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91212,0,0,0,0.91212,0.0,0,0.6989590200246312,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85539,0,1,0,0.85539,0.0,0,1.2988811079994775,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94894,0,0,0,0.94894,0.0,0,0.6168002350023016,"['z', 'x', 'z', 'z']"
