n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25747,0,1,0,0.25747,0.0,0,8.650966982997488,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33968,1,2,0,0.33968,2.9439472444603432e-05,0,9.89370204898296,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50920,0,1,0,0.5092,0.0,0,10.665590774995508,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40331,4,7,0,0.40331,9.917929136393776e-05,0,11.574408800981471,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63343,0,0,0,0.63343,0.0,0,11.771109816996614,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44857,66,114,0,0.44857,0.0014713422654212,0,13.02119687499362,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2110,3227,0,1.0,0.0211,0,14.87609558799886,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1644,0,1.0,0.0100999999999999,0,15.41752199700568,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37792,110,194,0,0.37792,0.00291066892464,0,14.355457102006769,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48343,0,0,0,0.48343,0.0,0,16.595518026006175,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66951,0,1,0,0.66951,0.0,0,9.564906996994978,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76207,0,0,0,0.76207,0.0,0,10.15170938402298,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58765,16,30,0,0.58765,0.000272270909555,0,12.421642266010169,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87389,0,0,0,0.87389,0.0,0,8.39449026400689,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,381,0,1.0,0.00226,0,14.02618177299155,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91368,0,0,0,0.91368,0.0,0,8.840147222013911,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.672996331006289,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,1.1441516419872642,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.643820398981916,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89561,0,0,0,0.89561,0.0,0,9.926926576998085,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,21799,2,5,0,0.21799,9.174732785910412e-05,0,5.375519638997503,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72389,6,9,0,0.72389,8.288552128088433e-05,0,14.599380330007987,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9196182460000272,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77921,40,80,0,0.77921,0.0005133404345426,0,3.311690799018834,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53901,3,6,0,0.53901,5.5657594478786265e-05,0,4.167301921988837,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,29268,0,1,0,0.29268,0.0,0,4.695834519021446,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6550969429954421,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61237,2,5,0,0.61237,3.2659993141392896e-05,0,3.313711805007188,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,46539,0,0,0,0.46539,0.0,0,3.216993381996872,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81871,19,36,0,0.81871,0.0002320724065908,0,2.6430856170190964,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88122,4,7,0,0.88122,4.539161616845533e-05,0,1.6429214579984546,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63305,0,0,0,0.63305,0.0,0,2.007783860026393,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4684334019839298,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73532,1,0,0,0.73532,1.359952129686981e-05,0,2.115779755025869,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85822,0,0,0,0.85822,0.0,0,0.9578780620067846,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.273765172023559,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83222,0,0,0,0.83222,0.0,0,1.332113497017417,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92769,0,0,0,0.92769,0.0,0,0.939209881995339,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97534,0,0,0,0.97534,0.0,0,0.4855552160006482,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93951,0,0,0,0.93951,0.0,0,0.5802119029976893,"['z', 'x', 'x', 'x']"
