n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78022,315,616,0,0.78022,0.0040373228063879,0,0.4222774330046377,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,857,1646,0,1.0,0.0085699999999999,0,0.126824643004511,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2351,0,1.0,0.0125999999999999,0,0.1906280990006053,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73272,480,917,0,0.73272,0.0065509335080249,0,0.5719540760037489,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91255,566,1049,0,0.91255,0.0062023998685003,0,0.548024167001131,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78892,8062,15167,0,0.78892,0.1021903361557572,0,1.6165149029984605,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74464,9513,17642,0,0.74464,0.1277530081650193,0,1.8466948089990185,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89332,854,1575,0,0.89332,0.0095598441767787,0,0.5194302759991842,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85638,119,236,0,0.85638,0.0013895700506784,0,0.3739162679994479,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92508,10702,18924,0,0.92508,0.1156872919098889,0,1.3528889110020828,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73112,8068,14641,0,0.73112,0.1103512419301893,0,2.809772038002848,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,333,650,0,1.0,0.00333,0,0.1400627760012867,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94483,266,496,0,0.94483,0.0028153212747267,0,0.3486613250061054,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91071,56,111,0,0.91071,0.0006149048544542,0,0.3062910270018619,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,77524,6871,12668,0,0.77524,0.08863061761519,0,2.546536036999896,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93965,8946,16217,0,0.93965,0.0952056616825414,0,1.2501226190070156,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85816,5592,10626,0,0.85816,0.0651626736272956,0,1.3186366029985948,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91015,3648,7023,0,0.91015,0.0400813052793496,0,0.9491360009997152,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,140,271,0,1.0,0.0013999999999999,0,0.1219034520036075,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85138,4868,9152,0,0.85138,0.0571777584627311,0,2.1191072149958927,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96606,98,189,0,0.96606,0.0010144297455644,0,0.2797794110010727,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96915,10,21,0,0.96915,0.0001031832017747,0,0.1793234880024101,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96147,5878,11050,0,0.96147,0.0611355528513629,0,1.0356283910005004,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96824,1304,2524,0,0.96824,0.0134677352722465,0,0.5238486160014872,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.080941783999151,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90707,3060,5870,0,0.90707,0.0337349928891926,0,1.722980197002471,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98882,21,40,0,0.98882,0.000212374345179,0,0.1558689579978818,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,79726,418,803,0,0.79726,0.0052429571281639,0,0.1547032439993927,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97618,3696,7128,0,0.97618,0.0378618697371386,0,0.8294891670011566,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,603,0,1.0,0.00312,0,0.0136059589931392,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77189,9062,17093,0,0.77189,0.1174001476894376,0,0.4948385579991736,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96814,1111,2152,0,0.96814,0.0114756130311731,0,1.2705050829972606,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83359,308,593,0,0.83359,0.0036948619825093,0,0.1204855090036289,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89801,490,936,0,0.89801,0.0054565093929911,0,0.0820738679976784,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76445,8564,15548,0,0.76445,0.1120282556086075,0,0.7523994419971132,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99265,1220,2414,0,0.99265,0.012290333954566,0,0.5163260560002527,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,409,0,1.0,0.00216,0,0.0133797559974482,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81292,7768,14718,0,0.81292,0.0955567583526054,0,0.4218086809996748,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89097,142,275,0,0.89097,0.0015937685892902,0,0.0838721049949526,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80254,7250,13343,0,0.80254,0.0903381762902784,0,0.6948549220032874,"['x', 'x', 'z']"
