n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,47427,6,13,0,0.47427,0.0001265102156998,0,9.960262354987208,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,54718,3,6,0,0.54718,5.4826565298427e-05,0,10.020936397020703,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,12.547958713024856,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51953,2,3,0,0.51953,3.849633322428048e-05,0,11.934553929022512,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59190,2,3,0,0.5919,3.3789491468150246e-05,0,11.901787961018272,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,587,1016,0,1.0,0.00587,0,13.902927673014348,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62657,76,131,0,0.62657,0.0012129530619084,0,14.003293979971204,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,477,0,1.0,0.0027199999999999,0,15.09784901101375,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74425,22,41,0,0.74425,0.0002955995969096,0,13.663703834987246,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56162,142,243,0,0.56162,0.0025283999857554,0,16.4050226759864,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,68454,2,3,0,0.68454,2.92167002658994e-05,0,10.854018542042468,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72074,0,0,0,0.72074,0.0,0,11.052491908019874,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,79871,0,0,0,0.79871,0.0,0,9.153669693972915,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.995796903036537,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,108,0,1.0,0.0006,0,1.1199283309979364,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.899203125969509,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83742,5,10,0,0.83742,5.970719591119611e-05,0,11.113825593027286,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93599,0,0,0,0.93599,0.0,0,8.681346185039729,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,0.920302663987968,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82188,0,0,0,0.82188,0.0,0,12.706991327984724,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94320,0,0,0,0.9432,0.0,0,10.440155426040292,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6692799599841237,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52741,1,2,0,0.52741,1.896058095218756e-05,0,4.204893219983205,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,92768,0,0,0,0.92768,0.0,0,8.198690262972377,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39576,2,5,0,0.39576,5.053567818880112e-05,0,4.558405885996763,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47373,18,34,0,0.47373,0.0003799632702171,0,3.628426611016039,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59772,2,3,0,0.59772,3.346048316932304e-05,0,3.713352500053588,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4624658350367099,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47758,2,5,0,0.47758,4.187780057796076e-05,0,3.7965821220423095,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,52741,6,13,0,0.52741,0.0001137634857132,0,2.941405374964233,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72506,0,0,0,0.72506,0.0,0,2.358223444025498,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3080297959968447,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,64305,1,2,0,0.64305,1.5550890288484887e-05,0,1.9858928190078584,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62949,1,2,0,0.62949,1.588587586776047e-05,0,2.6058221320272423,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82296,0,0,0,0.82296,0.0,0,1.57447576202685,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75746,0,0,0,0.75746,0.0,0,1.672872491995804,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93941,0,0,0,0.93941,0.0,0,0.6555015910416842,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,75446,0,0,0,0.75446,0.0,0,1.095964228035882,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91270,0,0,0,0.9127,0.0,0,0.6380812900024466,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90539,0,0,0,0.90539,0.0,0,0.4689428060082719,"['z', 'z', 'x', 'z']"
