n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29538,4,9,0,0.29538,0.0001354187825851,0,9.010291685990524,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37572,1,2,0,0.37572,2.6615564782339615e-05,0,10.873565753980074,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54713,0,1,0,0.54713,0.0,0,10.464729153027292,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67003,0,0,0,0.67003,0.0,0,11.193903351027984,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53308,2,5,0,0.53308,3.75178209649496e-05,0,12.70205409702612,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57869,34,63,0,0.57869,0.000587533912803,0,12.68221833597636,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1669,0,1.0,0.0106399999999999,0,14.228148711961694,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2184,3257,0,1.0,0.0218399999999999,0,15.386753997998312,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50787,60,107,0,0.50787,0.0011814046901765,0,14.79688105499372,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45453,2,4,0,0.45453,4.400149605088277e-05,0,17.19023168098647,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69525,0,0,0,0.69525,0.0,0,9.40417755296221,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79019,0,0,0,0.79019,0.0,0,10.292320668988395,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88481,0,0,0,0.88481,0.0,0,8.31662655598484,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70559,6,11,0,0.70559,8.50352187531378e-05,0,12.560668833029922,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,371,0,1.0,0.0021799999999999,0,13.25933906098362,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,11.975868848036043,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,1.2656618559849449,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92454,0,0,0,0.92454,0.0,0,9.832923709996976,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93266,0,0,0,0.93266,0.0,0,9.248980668955484,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37769,2,4,0,0.37769,5.295348036749026e-05,0,5.129112908034585,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.349685587047134,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81026,4,6,0,0.81026,4.936686989365224e-05,0,13.907808733987622,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50944,2,4,0,0.50944,3.925879396982079e-05,0,5.250836719002109,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0042694070143623,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45768,2,3,0,0.45768,4.3698654081492094e-05,0,4.147501825995278,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67599,46,87,0,0.67599,0.000680483439104,0,3.778560903971084,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7170973650063388,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58278,0,1,0,0.58278,0.0,0,3.5491259190021083,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71364,0,0,0,0.71364,0.0,0,2.369410456041805,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61486,0,0,0,0.61486,0.0,0,2.8304950149613437,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4722014559665695,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74793,0,0,0,0.74793,0.0,0,1.9047335289651528,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81634,0,0,0,0.81634,0.0,0,1.6042639619554393,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72682,28,50,0,0.72682,0.0003852398117828,0,3.0107927619828843,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2876547690248117,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90723,0,0,0,0.90723,0.0,0,0.877113635011483,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81864,3,6,0,0.81864,3.664614482556949e-05,0,1.861674765998032,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93413,0,0,0,0.93413,0.0,0,0.7303755700122565,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88838,2,3,0,0.88838,2.2512888628756222e-05,0,0.99188372597564,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95995,0,0,0,0.95995,0.0,0,0.4962112520006485,"['z', 'z', 'x', 'x']"
