n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53217,0,0,0,0.53217,0.0,0,9.29036120598903,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28258,2,3,0,0.28258,7.077641729780204e-05,0,9.158771518035792,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36438,2,4,0,0.36438,5.488775454198791e-05,0,11.320506182033569,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72841,0,1,0,0.72841,0.0,0,11.43842838803539,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60126,2,5,0,0.60126,3.326348002530288e-05,0,12.203760771022644,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1936,2972,0,1.0,0.01936,0,14.224479603988584,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49135,48,79,0,0.49135,0.0009769003765136,0,13.098022004996892,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1557,0,1.0,0.0096199999999999,0,16.053998987015802,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41851,106,175,0,0.41851,0.0025327949152947,0,13.967335327004548,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52858,4,8,0,0.52858,7.567444852241145e-05,0,17.87575414701132,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68466,0,0,0,0.68466,0.0,0,9.739886577008292,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,345,0,1.0,0.0019,0,13.099737938027827,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63629,12,25,0,0.63629,0.0001885932515047,0,12.273374014010187,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88173,0,0,0,0.88173,0.0,0,8.390228928008582,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82629,0,1,0,0.82629,0.0,0,10.301288716960698,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93942,0,0,0,0.93942,0.0,0,8.798775549978018,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,85,0,1.0,0.00048,0,1.3985963460290805,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75891,2,5,0,0.75891,2.635358606417615e-05,0,13.304078246990684,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90934,0,0,0,0.90934,0.0,0,10.485599097039085,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,13.779163697035983,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31369,2,4,0,0.31369,6.375721253470967e-05,0,5.567519000032917,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.960622357029932,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.9050294670159929,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39376,1,2,0,0.39376,2.539618041441649e-05,0,4.574291095021181,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67674,54,99,0,0.67674,0.0007979430800603,0,3.769121356017422,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49893,2,5,0,0.49893,4.008578357683757e-05,0,4.418833021016326,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6562053349916823,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56190,1,2,0,0.5619,1.7796760989452487e-05,0,3.011044403014239,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.500484129996039,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73041,24,45,0,0.73041,0.0003285825769088,0,3.116472213994712,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57411,4,7,0,0.57411,6.967305916982802e-05,0,3.661180725961458,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82097,6,11,0,0.82097,7.308427835361897e-05,0,2.0063688440131955,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70564,0,0,0,0.70564,0.0,0,2.4013961339951493,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89115,0,0,0,0.89115,0.0,0,0.8543698420398869,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70750,1,2,0,0.7075,1.4134275618360448e-05,0,2.2165002840338275,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81091,0,0,0,0.81091,0.0,0,1.3004258109722286,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2476671239710413,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88675,0,1,0,0.88675,0.0,0,1.0856609100010246,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96101,0,0,0,0.96101,0.0,0,0.5121323809726164,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93249,0,0,0,0.93249,0.0,0,0.5870374800288118,"['z', 'x', 'x', 'x']"
