n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39236,2,5,0,0.39236,5.0973595677406e-05,0,9.632018318981864,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31126,4,8,0,0.31126,0.0001285099273918,0,10.2703653780045,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,454,0,1.0,0.0027599999999999,0,13.239996644027997,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,555,968,0,1.0,0.00555,0,13.671390025003348,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,14.504495806992054,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,36524,256,421,0,0.36524,0.0070090899134815,0,13.32530383602716,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34070,315,542,0,0.3407,0.0092456706780158,0,13.527962038002444,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,40957,119,206,0,0.40957,0.002905486241668,0,13.884222658991348,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52996,4,5,0,0.52996,7.547739452029578e-05,0,13.83780525700422,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60391,4,5,0,0.60391,6.623503502178885e-05,0,17.11881212797016,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55925,0,0,0,0.55925,0.0,0,9.524215231998824,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.4038716619834304,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70520,0,0,0,0.7052,0.0,0,9.641824495978652,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73006,1,2,0,0.73006,1.3697504314680309e-05,0,13.13784223102266,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.77707425202243,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82662,0,1,0,0.82662,0.0,0,10.095522087998688,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93916,0,1,0,0.93916,0.0,0,9.402301168011036,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0171227339887992,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89137,0,0,0,0.89137,0.0,0,8.243528652994428,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,14.689901769044807,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,46855,48,86,0,0.46855,0.0010244370931598,0,12.587391717010178,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,69566,6,9,0,0.69566,8.624902969844861e-05,0,11.15957304299809,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.7352253510034643,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,57860,71,134,0,0.5786,0.0012270998963014,0,4.624816053023096,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52398,4,9,0,0.52398,7.633879155688472e-05,0,4.497822712990455,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31103,2,3,0,0.31103,6.430247886057838e-05,0,5.682703999977093,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59550,2,1,0,0.5955,3.358522250207496e-05,0,3.513334846997168,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5238306820392609,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,64447,30,53,0,0.64447,0.0004654987819449,0,3.8217185299727134,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56218,0,0,0,0.56218,0.0,0,2.7021160399890505,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39207,1,2,0,0.39207,2.550564950132284e-05,0,4.009525367000606,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72334,0,0,0,0.72334,0.0,0,2.278570235008374,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75707,6,13,0,0.75707,7.925290924215567e-05,0,2.3418248200323437,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2813129640417173,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70579,0,0,0,0.70579,0.0,0,1.6289426799630746,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82359,0,0,0,0.82359,0.0,0,1.4057546959957108,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84425,2,4,0,0.84425,2.3689665383463957e-05,0,1.3847089760238305,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88948,0,0,0,0.88948,0.0,0,0.7527369640301913,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93723,0,0,0,0.93723,0.0,0,0.5930365330423228,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94497,0,0,0,0.94497,0.0,0,0.5390831909608096,"['z', 'z', 'x', 'z']"
