n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33143,0,1,0,0.33143,0.0,0,9.99344067403581,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41490,1,2,0,0.4149,2.410219329962437e-05,0,10.703484374971596,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1051,0,1.0,0.00602,0,13.631857289001346,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,298,535,0,1.0,0.0029799999999999,0,13.337945045961533,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56478,17,32,0,0.56478,0.0003010021601331,0,12.795425607997458,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74377,26,44,0,0.74377,0.0003495704317194,0,13.189967477985192,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63385,12,23,0,0.63385,0.0001893192395677,0,12.841234440973494,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63027,92,163,0,0.63027,0.001459691878084,0,14.081592042988632,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56502,190,333,0,0.56502,0.0033627128243247,0,15.529709146998355,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,19.955530588980764,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58087,0,0,0,0.58087,0.0,0,11.081130958977155,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75424,4,7,0,0.75424,5.3033517182887735e-05,0,11.635601080022752,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,112,211,0,1.0,0.00112,0,1.4557569889584556,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72046,0,0,0,0.72046,0.0,0,10.476765633036848,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.21836506598629,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.818091790017206,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83511,4,7,0,0.83511,4.789788171621901e-05,0,11.296350507996976,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84314,0,0,0,0.84314,0.0,0,10.746972842956891,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.102765089017339,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89618,0,0,0,0.89618,0.0,0,8.034445941040758,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94540,0,0,0,0.9454,0.0,0,9.038181329029612,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94143,0,0,0,0.94143,0.0,0,12.049582207982894,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8309864400071092,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70690,84,152,0,0.7069,0.0011882868864054,0,4.074922531959601,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39595,2,3,0,0.39595,5.0511428210664455e-05,0,4.66755314701004,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55938,6,11,0,0.55938,0.0001072616110694,0,4.296198313008063,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75884,44,78,0,0.75884,0.0005798323757313,0,3.3564044180093333,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5279478009906597,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47604,2,3,0,0.47604,4.201327619524076e-05,0,3.9989297320134938,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62767,2,4,0,0.62767,3.186387751530351e-05,0,3.484327938000206,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74976,0,1,0,0.74976,0.0,0,2.2797493020188995,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84061,10,21,0,0.84061,0.000118961230535,0,2.114670344046317,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63071,0,1,0,0.63071,0.0,0,2.604066358995624,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3065598250250332,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75667,0,0,0,0.75667,0.0,0,1.7340248170075938,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83766,0,0,0,0.83766,0.0,0,1.4570607150089927,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91161,0,0,0,0.91161,0.0,0,0.7335672409972176,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89934,2,4,0,0.89934,2.2238530477891597e-05,0,1.1998053980059922,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,0.6034152759821154,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96561,0,0,0,0.96561,0.0,0,0.5469502979540266,"['z', 'z', 'x', 'z']"
