n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25285,2,3,0,0.25285,7.909827961238847e-05,0,8.440636728017125,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33388,2,4,0,0.33388,5.990176111181356e-05,0,8.943854167999234,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50214,1,2,0,0.50214,1.9914764806672203e-05,0,11.425260450982025,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1996,3031,0,1.0,0.0199599999999999,0,14.043051726010162,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45808,6,11,0,0.45808,0.0001309814879496,0,12.08973985404009,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52478,66,125,0,0.52478,0.0012576698807119,0,14.34702660900075,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,952,1568,0,1.0,0.0095199999999999,0,15.909657429961952,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67943,0,1,0,0.67943,0.0,0,12.655036218988243,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59442,36,64,0,0.59442,0.0006056323811446,0,14.712174886022694,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53826,2,3,0,0.53826,3.715676438897919e-05,0,13.676319071033504,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66292,0,0,0,0.66292,0.0,0,9.103867069003172,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71812,8,17,0,0.71812,0.0001114019940956,0,11.697172601008788,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,183,328,0,1.0,0.0018299999999999,0,13.44941954902606,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87052,0,0,0,0.87052,0.0,0,8.373274723999202,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,11.662529763998464,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.4643418029882,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,1.1083790170378052,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24829,2,0,0,0.24829,8.055096862535915e-05,0,5.364176260947716,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93460,0,0,0,0.9346,0.0,0,9.20972859702306,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79142,0,1,0,0.79142,0.0,0,10.621584611013532,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81741,2,4,0,0.81741,2.44675254768012e-05,0,12.605905630043708,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49662,4,9,0,0.49662,8.054448068950393e-05,0,5.073238821001723,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74187,25,46,0,0.74187,0.0003369862644398,0,3.259408182988409,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.8980947820236906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92493,0,0,0,0.92493,0.0,0,10.168641106050927,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.654744396044407,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70601,0,1,0,0.70601,0.0,0,2.6116679910337552,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57358,1,2,0,0.57358,1.743435963597051e-05,0,3.875292282027658,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50127,0,0,0,0.50127,0.0,0,3.181751567986794,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65998,0,0,0,0.65998,0.0,0,2.167617797967978,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78581,8,16,0,0.78581,0.0001018057800231,0,2.6597762580495328,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32902,0,1,0,0.32902,0.0,0,4.759306094027124,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80904,0,0,0,0.80904,0.0,0,1.858742629992776,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3761799809872173,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85844,2,3,0,0.85844,2.329807557899244e-05,0,1.495369475975167,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91298,0,1,0,0.91298,0.0,0,1.004601032997016,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86998,0,0,0,0.86998,0.0,0,0.8241124589694664,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2267906780471094,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93108,0,0,0,0.93108,0.0,0,0.6764116329723038,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97038,0,0,0,0.97038,0.0,0,0.4585114269866608,"['z', 'z', 'x', 'x']"
