n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,15746,0,0,0,0.15746,0.0,0,8.234226165048312,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,39710,0,0,0,0.3971,0.0,0,8.9844196549966,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,22965,0,1,0,0.22965,0.0,0,10.561997776967472,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46488,2,5,0,0.46488,4.302185510240975e-05,0,11.778574648022186,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61794,0,1,0,0.61794,0.0,0,11.912742070970124,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1188,1854,0,1.0,0.01188,0,13.965346641023643,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2382,3485,0,1.0,0.0238199999999999,0,15.13819704001071,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46654,142,229,0,0.46654,0.0030436832854632,0,14.713989263982512,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38304,4,5,0,0.38304,0.0001044277360067,0,16.38881268998375,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53579,73,128,0,0.53579,0.0013624741036599,0,15.36099340999499,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,57844,0,0,0,0.57844,0.0,0,8.972340608015656,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,237,404,0,1.0,0.0023699999999999,0,13.412208977038972,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66992,14,26,0,0.66992,0.0002089801767375,0,13.16879838402383,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83389,0,0,0,0.83389,0.0,0,8.164027652994264,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74860,0,0,0,0.7486,0.0,0,14.259101895033382,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77958,5,8,0,0.77958,6.413709946384571e-05,0,11.41282816103194,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.88406535598915,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33738,6,11,0,0.33738,0.0001778410101369,0,5.301717517024372,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,171,0,1.0,0.00094,0,1.2579695850145072,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.02398679900216,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90904,0,1,0,0.90904,0.0,0,11.109433343983255,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92077,0,0,0,0.92077,0.0,0,9.229903339000884,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50465,6,11,0,0.50465,0.0001188942831665,0,4.991978292004205,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.0681415969738737,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42015,4,7,0,0.42015,9.520409377605787e-05,0,4.11432341800537,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7831374860252254,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58081,0,1,0,0.58081,0.0,0,2.892392448033206,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71005,0,0,0,0.71005,0.0,0,2.667782125994563,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57948,4,8,0,0.57948,6.902740387937367e-05,0,3.981122199969832,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66416,78,139,0,0.66416,0.0011744158034208,0,4.638784868991934,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72323,57,96,0,0.72323,0.0007881310233258,0,3.0143749260460027,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81526,0,0,0,0.81526,0.0,0,1.6422612969763577,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81631,7,14,0,0.81631,8.57517364726279e-05,0,1.883616485982202,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72130,0,1,0,0.7213,0.0,0,1.74545266199857,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4806774850003421,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2705774650094099,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89536,0,0,0,0.89536,0.0,0,0.8191631860099733,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93321,0,0,0,0.93321,0.0,0,0.7557543000439182,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88485,4,5,0,0.88485,4.520540204555612e-05,0,0.9766928540193476,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96054,0,0,0,0.96054,0.0,0,0.5075907220016234,"['z', 'z', 'x', 'x']"
