n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33855,2,3,0,0.33855,5.907546891148474e-05,0,10.323183146014344,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,111,0,1.0,0.00058,0,12.379188567982055,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57192,2,4,0,0.57192,3.4969925863714835e-05,0,11.980593009036966,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,342,592,0,1.0,0.0034199999999999,0,13.804059571994005,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,714,1201,0,1.0,0.00714,0,13.853053016006015,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64103,1,2,0,0.64103,1.559989392074801e-05,0,12.40389125898946,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,38836,274,481,0,0.38836,0.0070553095066433,0,13.846805533044972,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42134,0,0,0,0.42134,0.0,0,15.93209186202148,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,43948,46,83,0,0.43948,0.0010466915445526,0,14.372965104994364,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,40630,164,292,0,0.4063,0.0040364262859955,0,14.766967236006169,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58575,0,0,0,0.58575,0.0,0,10.02236357802758,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72501,0,0,0,0.72501,0.0,0,9.283982241991907,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.093113751965577,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.155353802023456,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75637,0,0,0,0.75637,0.0,0,12.309026196948253,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,136,0,1.0,0.00078,0,1.1701062679640015,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84743,0,0,0,0.84743,0.0,0,10.580619244021364,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94517,0,0,0,0.94517,0.0,0,8.623842793982476,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.029771315981634,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,49300,10,20,0,0.493,0.0002028397565922,0,12.595939607010225,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89884,0,0,0,0.89884,0.0,0,11.5988451759913,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,71537,0,0,0,0.71537,0.0,0,12.646259248023853,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7408684240072034,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59969,6,13,0,0.59969,0.0001000516933749,0,4.125405889993999,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36310,2,3,0,0.3631,5.508124483610821e-05,0,5.032567996007856,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66711,4,8,0,0.66711,5.99601265158789e-05,0,3.4027780199539848,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5033134910045192,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44675,0,1,0,0.44675,0.0,0,4.215403539012186,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,36450,577,964,0,0.3645,0.0158299039780521,0,5.388637150987051,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,39007,408,705,0,0.39007,0.0104596610864716,0,4.399929036968388,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77629,0,0,0,0.77629,0.0,0,2.2027565669850446,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095303560257889,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60438,0,1,0,0.60438,0.0,0,2.666924345016014,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,46125,160,302,0,0.46125,0.0034688346883469,0,3.1028727400116622,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85800,0,0,0,0.858,0.0,0,1.526591854984872,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74034,0,1,0,0.74034,0.0,0,1.7697504499810748,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90339,0,0,0,0.90339,0.0,0,0.8232303650001995,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95081,0,0,0,0.95081,0.0,0,0.6393452400225215,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,58918,56,105,0,0.58918,0.0009504735394956,0,1.7860962020349689,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,82051,3,6,0,0.82051,3.6562625684077865e-05,0,0.6678309720009565,"['z', 'z', 'x', 'z']"
