n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,838,1587,0,1.0,0.00838,0,0.1255751120042987,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1225,2318,0,1.0,0.0122499999999999,0,0.137655516002269,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73209,576,1101,0,0.73209,0.0078678850960947,0,0.5561912499979371,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77791,381,734,0,0.77791,0.0048977388129731,0,0.50170041200181,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77829,5074,9433,0,0.77829,0.0651942078145678,0,1.2326283710062853,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91424,584,1071,0,0.91424,0.0063878193909695,0,0.4167279289977159,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89397,828,1523,0,0.89397,0.0092620557736836,0,0.4903957529968465,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73481,6160,11306,0,0.73481,0.0838311944584314,0,1.6306534550021752,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85453,156,302,0,0.85453,0.0018255649304296,0,0.4038868799980264,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,644,0,1.0,0.00336,0,0.1406690989970229,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72771,5704,10659,0,0.72771,0.0783828722980307,0,2.5520984869945096,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92582,10648,18765,0,0.92582,0.1150115573221576,0,1.3495533960012835,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85115,3392,6353,0,0.85115,0.0398519649885449,0,1.120810109001468,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91125,55,110,0,0.91125,0.0006035665294924,0,0.3007367539976258,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94448,257,482,0,0.94448,0.0027210740301542,0,0.3275704350016895,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94016,8820,16006,0,0.94016,0.0938138189244384,0,1.1854269940013182,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77456,4892,9125,0,0.77456,0.0631584383391861,0,2.34586754799966,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,249,0,1.0,0.00126,0,0.115308845997788,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84865,3274,6221,0,0.84865,0.0385789194603193,0,1.8798961639986371,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90787,2126,3963,0,0.90787,0.0234174496348595,0,0.7930267560004722,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96900,6,13,0,0.969,6.191950464395912e-05,0,0.1692307230041478,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96571,109,214,0,0.96571,0.0011287032338901,0,0.2592006859995308,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96067,5830,10918,0,0.96067,0.0606868123288955,0,0.9834276210021926,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0873731739993672,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96758,768,1455,0,0.96758,0.007937328179582,0,0.4706343219950213,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77971,493,956,0,0.77971,0.006322863628785,0,0.1686408110035699,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90773,2171,4168,0,0.90773,0.0239168034547717,0,1.5847511050014873,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98794,20,39,0,0.98794,0.0002024414438124,0,0.1610726969956886,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97667,3598,6936,0,0.97667,0.0368394647117245,0,0.8187878470052965,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,321,612,0,1.0,0.00321,0,0.0135739809993538,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,80912,11904,22746,0,0.80912,0.1471228000790982,0,0.5112489419989288,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96788,784,1522,0,0.96788,0.0081001777079803,0,1.2236043450029683,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81891,309,602,0,0.81891,0.0037733084221709,0,0.1273032890021568,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89947,505,966,0,0.89947,0.0056144173791232,0,0.0787796519944095,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,79943,10968,20559,0,0.79943,0.1371977533992969,0,0.750959654993494,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99223,1246,2459,0,0.99223,0.0125575723370588,0,0.516590521998296,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,433,0,1.0,0.0021999999999999,0,0.0123733459986397,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84316,10198,19683,0,0.84316,0.1209497604250675,0,0.4387373579957057,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88655,7488,13753,0,0.88655,0.0844622412723479,0,0.1756091089991969,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88204,130,259,0,0.88204,0.0014738560609496,0,0.0972799070004839,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83262,9292,17390,0,0.83262,0.1115995291969926,0,0.6673155769967707,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0113509130023885,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91900,341,662,0,0.919,0.0037105549510337,0,0.0661738970011356,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89915,7130,13863,0,0.89915,0.0792971139409441,0,0.3170491429991671,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89130,6515,12368,0,0.8913,0.0730954785145293,0,0.4989173979993211,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90796,6294,11727,0,0.90796,0.0693202343715582,0,0.1522031009953934,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92767,52,104,0,0.92767,0.000560544159022,0,0.0544008090000716,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94711,136,264,0,0.94711,0.0014359472500554,0,0.0477718890033429,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0090118119987891,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93785,4546,8883,0,0.93785,0.0484725702404436,0,0.2384858169971266,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94108,4148,7940,0,0.94108,0.0440770178943341,0,0.1341499570044106,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93299,4172,7949,0,0.93299,0.0447164492652654,0,0.3972012580052251,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97570,5,10,0,0.9757,5.12452598134816e-05,0,0.0275213370041456,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064952249958878,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97863,1620,3199,0,0.97863,0.0165537537169307,0,0.157744256001024,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96813,43,84,0,0.96813,0.0004441552270872,0,0.0337242579989833,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97680,1558,3014,0,0.9768,0.0159500409500409,0,0.2475013119983486,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98912,4,9,0,0.98912,4.0439987059159854e-05,0,0.0210607349945348,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96415,2614,5100,0,0.96415,0.0271119639060312,0,0.1187544700005673,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,683,0,1.0,0.0034999999999999,0,0.1337140289979288,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98777,934,1863,0,0.98777,0.0094556425078712,0,0.0910479640006087,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,68364,310,601,0,0.68364,0.0045345503481364,0,0.6607036239947774,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,473,0,1.0,0.0023999999999999,0,0.1327792570009478,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72866,5644,10885,0,0.72866,0.0774572502950621,0,1.6525618589948865,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93353,830,1549,0,0.93353,0.0088909836855805,0,0.5440104079971206,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89438,9320,16681,0,0.89438,0.1042062657930633,0,1.4134806930014747,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73277,5699,10620,0,0.73277,0.0777733804604445,0,2.566801093002141,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,73831,240,463,0,0.73831,0.0032506670639703,0,0.5296847119971062,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77300,4720,9108,0,0.773,0.0610608020698576,0,1.420370453997748,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,184,0,1.0,0.00092,0,0.1106864169996697,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94648,555,1030,0,0.94648,0.0058638323049615,0,0.385072195000248,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91291,7719,14082,0,0.91291,0.0845537895301836,0,1.2962849000032293,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77726,4881,9212,0,0.77726,0.0627975194915472,0,2.3419850940044853,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82894,94,185,0,0.82894,0.0011339783337757,0,0.3676991719985381,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84841,3239,6260,0,0.84841,0.0381772963543569,0,1.1000675669929478,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0999904890049947,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94530,5132,9711,0,0.9453,0.0542896434994182,0,1.0526347140039434,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96534,251,478,0,0.96534,0.0026001201649159,0,0.2999796770018292,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85057,3366,6419,0,0.85057,0.0395734625016165,0,1.9397013620036887,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90698,2083,4046,0,0.90698,0.0229663278131821,0,0.790169705003791,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89364,38,76,0,0.89364,0.0004252271608253,0,0.275312400997791,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96708,3186,6171,0,0.96708,0.0329445340612979,0,0.7998132799984887,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90792,2084,4017,0,0.90792,0.0229535641906776,0,1.5927165579996654,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0773183569981483,"['z', 'z', 'x']"
