n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39608,0,1,0,0.39608,0.0,0,9.1802415609709,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31399,3,4,0,0.31399,9.554444409054508e-05,0,9.861759530031122,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.022281070007011,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62148,2,4,0,0.62148,3.218124477055717e-05,0,12.587240635009948,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,470,0,1.0,0.00256,0,13.021785822988022,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54697,4,6,0,0.54697,7.313015339049933e-05,0,13.580880578025244,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1009,0,1.0,0.0058,0,14.425987609021831,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46476,94,154,0,0.46476,0.0020225492727429,0,13.5310025390354,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,54094,54,93,0,0.54094,0.0009982622841719,0,13.771236180968115,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,67970,20,37,0,0.6797,0.0002942474621155,0,14.697323845000938,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74152,0,0,0,0.74152,0.0,0,10.591000885004178,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70328,0,0,0,0.70328,0.0,0,9.106946839019656,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56225,0,0,0,0.56225,0.0,0,9.89374717400642,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,138,0,1.0,0.0007899999999999,0,1.1825795550248586,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83713,0,0,0,0.83713,0.0,0,10.15250373102026,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.521117158001289,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89241,0,0,0,0.89241,0.0,0,9.120039339992218,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.961685860995203,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92380,0,0,0,0.9238,0.0,0,9.723215065023396,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.043791304982733,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79043,6,10,0,0.79043,7.590805004875634e-05,0,11.990846214001069,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6965153400087729,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94210,0,0,0,0.9421,0.0,0,11.582507579005323,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64257,32,60,0,0.64257,0.000498000217875,0,3.866845523996744,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5032208249904215,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70251,14,26,0,0.70251,0.0001992854194245,0,3.011653445020784,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34022,3,6,0,0.34022,8.817823761098076e-05,0,5.029234954970889,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42195,0,1,0,0.42195,0.0,0,4.137748721987009,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3202528780093416,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80012,0,1,0,0.80012,0.0,0,1.9330750579829328,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58016,0,0,0,0.58016,0.0,0,3.1043792830314487,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56834,0,0,0,0.56834,0.0,0,3.740976197994314,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87605,0,1,0,0.87605,0.0,0,1.284410697990097,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72343,0,0,0,0.72343,0.0,0,1.877812135964632,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63415,0,1,0,0.63415,0.0,0,3.0282037990400568,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95509,0,0,0,0.95509,0.0,0,0.592898958013393,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89890,0,0,0,0.8989,0.0,0,0.8106516629923135,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75448,0,0,0,0.75448,0.0,0,1.8821444709901696,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84307,0,0,0,0.84307,0.0,0,1.0437260329490528,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94497,0,0,0,0.94497,0.0,0,0.5179387159878388,"['z', 'x', 'z', 'z']"
