n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,60529,0,0,0,0.60529,0.0,0,9.15773110295413,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36695,1,2,0,0.36695,2.7251669164729545e-05,0,9.262033276958393,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45186,0,1,0,0.45186,0.0,0,9.748311487026513,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,834,1379,0,1.0,0.00834,0,13.687170930963475,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,77530,0,0,0,0.7753,0.0,0,10.83929309801897,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,59893,4,7,0,0.59893,6.678576795282609e-05,0,12.508500335039573,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53368,82,145,0,0.53368,0.0015365012741718,0,13.728009712998755,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,66229,2,5,0,0.66229,3.019825152128508e-05,0,12.907940101984424,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1662,2651,0,1.0,0.0166199999999999,0,16.477587469038554,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46358,152,266,0,0.46358,0.0032788299754087,0,16.685147230979055,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,267,0,1.0,0.0016,0,13.38703700498445,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66603,22,39,0,0.66603,0.0003303154512559,0,12.272331707004923,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74100,0,0,0,0.741,0.0,0,13.063193918031176,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90612,0,0,0,0.90612,0.0,0,8.144357833021786,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85801,0,0,0,0.85801,0.0,0,9.77726372302277,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,11.61948484700406,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0141285710269583,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78181,4,9,0,0.78181,5.116332612786767e-05,0,11.245324737974444,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92036,0,0,0,0.92036,0.0,0,9.18743196601281,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.965610696992371,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.8789629440288991,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95030,0,0,0,0.9503,0.0,0,10.80209107202245,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41708,3,6,0,0.41708,7.192864678240429e-05,0,5.392899403988849,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49396,2,3,0,0.49396,4.048910842979758e-05,0,3.992664519988466,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57952,2,3,0,0.57952,3.451131971288213e-05,0,3.8020426860312,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63070,58,111,0,0.6307,0.0009196131282701,0,4.660481248982251,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64506,0,0,0,0.64506,0.0,0,2.670363230048679,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.572649581998121,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64695,0,1,0,0.64695,0.0,0,3.0086433319957,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68842,34,65,0,0.68842,0.000493884547224,0,3.536153319000732,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76753,0,0,0,0.76753,0.0,0,1.747149586037267,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4520629709586501,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91635,0,0,0,0.91635,0.0,0,0.8443198089953512,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78968,6,10,0,0.78968,7.598014385579166e-05,0,2.2742113699787296,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76317,0,1,0,0.76317,0.0,0,2.0652217289898545,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.274201400054153,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86691,0,0,0,0.86691,0.0,0,1.2963137340266258,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84920,0,0,0,0.8492,0.0,0,1.2299775310093537,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94715,0,0,0,0.94715,0.0,0,0.5790749919833615,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95317,0,0,0,0.95317,0.0,0,0.5580658970284276,"['z', 'z', 'x', 'x']"
