n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,24963,6768,11732,0,0.24963,0.2711212594640068,0,9.835419674986042,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,30338,1040,1811,0,0.30338,0.0342804403718108,0,10.28351314397878,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,21666,174,335,0,0.21666,0.0080310163389643,0,10.674943844001971,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,25618,372,695,0,0.25618,0.0145210398938246,0,11.218961161997868,"['x', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56645,34,62,0,0.56645,0.0006002294995145,0,12.977977600006852,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1684,2545,0,1.0,0.0168399999999999,0,14.348078020993851,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,29258,2,4,0,0.29258,6.835737234256456e-05,0,15.992405733006308,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52729,4,7,0,0.52729,7.585958391020942e-05,0,13.006017811014315,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,58877,2470,4253,0,0.58877,0.0419518657540295,0,13.464065052976366,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,55566,1927,3222,0,0.55566,0.0346794802577115,0,13.56491168998764,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,29986,5954,10661,0,0.29986,0.1985593276862536,0,10.965049480000744,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,33899,8242,14633,0,0.33899,0.2431340157526771,0,10.62213386897929,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37075,0,1,0,0.37075,0.0,0,9.267256712017115,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33312,325,614,0,0.33312,0.0097562439961574,0,10.603530441992916,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,29542,158,298,0,0.29542,0.0053483176494482,0,11.758487330982462,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,55267,8084,11321,0,0.55267,0.1462717353936345,0,15.77052695202292,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,54481,11475,18266,0,0.54481,0.2106238872267396,0,14.00281993902172,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,63191,22,38,0,0.63191,0.0003481508442657,0,12.664124597009504,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,31479,6747,11868,0,0.31479,0.2143333651005432,0,11.214045924978564,"['x', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59972,2,3,0,0.59972,3.334889615158598e-05,0,15.19773042498855,"['z', 'x', 'x', 'x']"
4,x,10,0.8,normal,0,100000,38068,890,1589,0,0.38068,0.0233792161395397,0,10.549207165982809,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,790,1311,0,1.0,0.0079,0,14.725266550987726,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62168,1505,2588,0,0.62168,0.0242085960622828,0,14.234610056999372,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37993,6145,11168,0,0.37993,0.161740320585371,0,10.448572643013904,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,41795,8642,15612,0,0.41795,0.2067711448737887,0,11.363818901998457,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53987,0,0,0,0.53987,0.0,0,9.984735436009942,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,62134,6625,9798,0,0.62134,0.1066243924421411,0,14.957934042991836,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,65182,1861,3252,0,0.65182,0.0285508269154061,0,16.092534875991987,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61566,10891,17936,0,0.61566,0.1768995874346229,0,14.941511585988335,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,46508,97,190,0,0.46508,0.0020856626816891,0,11.019224253977882,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72785,0,0,0,0.72785,0.0,0,11.626403898000715,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50160,228,427,0,0.5016,0.0045454545454545,0,11.571061426016968,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74789,6,11,0,0.74789,8.02257016405683e-05,0,13.249467612011358,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,46330,6116,10937,0,0.4633,0.1320094970861213,0,11.78321691599558,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,286,0,1.0,0.0016199999999999,0,13.63302736802143,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53793,552,1025,0,0.53793,0.0102615581953042,0,12.572869333991548,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,74442,811,1452,0,0.74442,0.0108943875769055,0,14.675579725007992,"['z', 'x', 'z', 'x']"
