n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23786,0,1,0,0.23786,0.0,0,8.443853404955007,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48837,0,1,0,0.48837,0.0,0,9.907777868036646,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31782,0,1,0,0.31782,0.0,0,11.319396166014483,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68779,1,2,0,0.68779,1.4539321595230524e-05,0,11.124857429007534,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1657,0,1.0,0.01044,0,13.809442976955324,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3294,0,1.0,0.02146,0,14.290798049012665,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48614,88,153,0,0.48614,0.0018101781379848,0,13.66176191699924,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54909,0,1,0,0.54909,0.0,0,13.8237385689863,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55194,45,84,0,0.55194,0.000815306011523,0,13.582225179008674,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47467,7,12,0,0.47467,0.0001474708745022,0,14.90547818300547,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65112,0,0,0,0.65112,0.0,0,9.04540415701922,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,399,0,1.0,0.0021799999999999,0,13.03139125200687,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68076,12,21,0,0.68076,0.0001762735765908,0,13.774714531027712,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86731,0,0,0,0.86731,0.0,0,10.12304623000091,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92843,0,0,0,0.92843,0.0,0,8.825730547017884,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79881,0,0,0,0.79881,0.0,0,12.58278270601295,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78993,4,7,0,0.78993,5.063739825050817e-05,0,11.563403044012375,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92263,0,0,0,0.92263,0.0,0,9.5912049189792,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32470,0,1,0,0.3247,0.0,0,5.20585235604085,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.04794978199061,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,13.6428080459591,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.878563945996577,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58904,11,22,0,0.58904,0.0001867445334782,0,4.374462881998625,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.1346851689741015,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66819,28,50,0,0.66819,0.0004190424879151,0,3.616863189032301,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7200937899760902,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56966,0,0,0,0.56966,0.0,0,2.7594431770266965,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40889,0,0,0,0.40889,0.0,0,4.0448153570177965,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76698,2,3,0,0.76698,2.607629925166499e-05,0,2.486081620969344,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65192,8,15,0,0.65192,0.0001227144434899,0,3.658845113997813,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4874294840265065,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72509,13,26,0,0.72509,0.0001792880883751,0,2.9572555310442112,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71709,0,0,0,0.71709,0.0,0,1.794960246013943,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85236,0,0,0,0.85236,0.0,0,1.6563201199751347,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81892,2,5,0,0.81892,2.442241000344403e-05,0,1.87170514598256,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89436,0,0,0,0.89436,0.0,0,0.8344456020276994,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.242488442978356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94825,0,0,0,0.94825,0.0,0,0.6336083490168676,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88815,1,2,0,0.88815,1.1259359342430386e-05,0,0.9329958079615608,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96059,0,0,0,0.96059,0.0,0,0.4812570860376581,"['z', 'z', 'x', 'x']"
