n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30950,2,5,0,0.3095,6.462035541199285e-05,0,9.092560258053709,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56020,0,1,0,0.5602,0.0,0,12.55386665003607,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71320,4,8,0,0.7132,5.608524957934069e-05,0,12.171975564968308,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39339,1,2,0,0.39339,2.5420066600556623e-05,0,14.436832647013944,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55834,88,161,0,0.55834,0.0015761005838735,0,13.3736730159726,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2330,3411,0,1.0,0.0232999999999999,0,14.773497082991526,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1200,1847,0,1.0,0.012,0,14.814334434980992,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48673,153,256,0,0.48673,0.0031434265403816,0,13.72625596699072,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50428,34,56,0,0.50428,0.000674228603157,0,13.4754120070138,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57829,10,19,0,0.57829,0.0001729236196371,0,15.513175469997805,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70348,0,0,0,0.70348,0.0,0,10.012341002002358,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88948,0,0,0,0.88948,0.0,0,9.644171386025846,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,411,0,1.0,0.0024199999999999,0,13.28111123997951,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93425,0,0,0,0.93425,0.0,0,9.430335371987894,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,12.02731740399031,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81557,0,1,0,0.81557,0.0,0,11.053441621013915,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.244307809974998,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68709,14,26,0,0.68709,0.0002037578774251,0,17.607385434967,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79702,2,4,0,0.79702,2.5093473187576265e-05,0,12.253312975983135,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92449,0,0,0,0.92449,0.0,0,10.422132040024737,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,139,0,1.0,0.00082,0,1.219645724981092,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.045004358980805,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35337,5,10,0,0.35337,0.0001414947505447,0,6.028949911007658,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.8542182770324871,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43367,4,8,0,0.43367,9.223603200592124e-05,0,4.830736991018057,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59490,1,2,0,0.5949,1.6809547823126714e-05,0,3.289188474009279,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59899,4,8,0,0.59899,6.677907811480921e-05,0,4.164095420972444,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,42738,81,150,0,0.42738,0.0018952688473957,0,5.1150627579772845,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,48198,38,70,0,0.48198,0.0007884144570313,0,4.25223255099263,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73079,0,1,0,0.73079,0.0,0,2.0831608140142635,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5915730550186709,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,60243,7,14,0,0.60243,0.0001161960725727,0,2.842845531995408,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66437,0,1,0,0.66437,0.0,0,3.24767074896954,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77381,1,2,0,0.77381,1.2923068970382978e-05,0,2.1807298510102555,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90100,0,0,0,0.901,0.0,0,0.9399978229776024,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2650239850045182,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,72368,1,2,0,0.72368,1.3818262215359312e-05,0,1.4729788189870303,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,89066,0,0,0,0.89066,0.0,0,0.6364981600199826,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85617,0,1,0,0.85617,0.0,0,1.1686839369940571,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95041,0,0,0,0.95041,0.0,0,0.5721954970504157,"['z', 'x', 'x', 'x']"
