n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35961,0,0,0,0.35961,0.0,0,8.91978709900286,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,12.291378863970747,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63447,2,5,0,0.63447,3.152237300418914e-05,0,12.055809053010307,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,457,0,1.0,0.00256,0,14.402578919020016,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,38570,85,146,0,0.3857,0.0022037853253824,0,12.964277867984492,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,983,0,1.0,0.0058,0,14.603019000031054,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56835,4,7,0,0.56835,7.037916776631015e-05,0,14.613520168000832,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,60345,12,25,0,0.60345,0.0001988565746955,0,13.17970667197369,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44373,0,0,0,0.44373,0.0,0,14.84662854898488,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,45980,47,78,0,0.4598,0.0010221835580687,0,13.77835880999919,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60285,0,0,0,0.60285,0.0,0,8.998526716954075,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75209,0,0,0,0.75209,0.0,0,11.424976991955193,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.85763904999476,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.277323301997969,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73649,0,0,0,0.73649,0.0,0,10.088621919043362,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.1073139490326869,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84517,0,0,0,0.84517,0.0,0,10.274592719972134,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94385,0,0,0,0.94385,0.0,0,9.16190726001514,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73243,2,3,0,0.73243,2.730636374803641e-05,0,11.254673679010011,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90497,0,0,0,0.90497,0.0,0,11.539733613957653,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9387044500326738,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89953,0,1,0,0.89953,0.0,0,10.495230119966436,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,64569,22,38,0,0.64569,0.0003407207793213,0,3.41135407105321,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6483275690115988,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58447,2,5,0,0.58447,3.4219036049720764e-05,0,3.8123273800010793,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37304,0,1,0,0.37304,0.0,0,4.424056429998018,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70447,6,13,0,0.70447,8.517041179889606e-05,0,2.6946251339977607,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76692,0,0,0,0.76692,0.0,0,2.0039038870017976,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65104,0,1,0,0.65104,0.0,0,3.5920932309818454,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45414,2,3,0,0.45414,4.403928304042015e-05,0,3.708053041016683,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4279215660062618,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80192,1,2,0,0.80192,1.2470071827586082e-05,0,1.6295238979510032,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60895,0,0,0,0.60895,0.0,0,2.382428362965584,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85420,0,0,0,0.8542,0.0,0,1.3406074800295755,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2811236390261911,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74388,0,0,0,0.74388,0.0,0,1.596663256001193,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.6471067820093594,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90608,0,0,0,0.90608,0.0,0,0.6988696139887907,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87714,0,1,0,0.87714,0.0,0,0.8935765289934352,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95481,0,0,0,0.95481,0.0,0,0.4690673549775965,"['z', 'z', 'x', 'z']"
