n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34677,0,1,0,0.34677,0.0,0,8.995282882009633,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71435,25,40,0,0.71435,0.0003499685028347,0,11.767370910034517,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.896305715024935,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,552,957,0,1.0,0.0055199999999999,0,13.381840663030744,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,220,395,0,1.0,0.0021999999999999,0,13.73827957297908,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,26462,0,1,0,0.26462,0.0,0,14.528530827024952,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66645,6,11,0,0.66645,9.002925950929441e-05,0,13.483940195990726,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59887,14,27,0,0.59887,0.0002337736069597,0,14.47670725703938,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58974,64,107,0,0.58974,0.0010852239970156,0,14.790208293998148,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51936,118,197,0,0.51936,0.0022720271102896,0,14.0090949589503,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51312,0,1,0,0.51312,0.0,0,9.21162485104287,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87536,0,0,0,0.87536,0.0,0,8.050867663987447,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,94,177,0,1.0,0.00094,0,1.2660407940275036,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77253,3,4,0,0.77253,3.883344336141903e-05,0,14.09206394496141,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.102032623952256,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81433,6,9,0,0.81433,7.368020335740688e-05,0,10.676117916009389,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67085,0,0,0,0.67085,0.0,0,10.071746002009604,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85896,0,0,0,0.85896,0.0,0,10.288690118002703,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,13.026115799963009,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93379,0,1,0,0.93379,0.0,0,8.559220484981779,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.048291501996573,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95110,0,0,0,0.9511,0.0,0,10.834934903017713,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7385377790196799,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60059,2,3,0,0.60059,3.330058775541378e-05,0,3.59981569100637,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53105,3,4,0,0.53105,5.6491855757512255e-05,0,4.61991275602486,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.529516190988943,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67453,54,101,0,0.67453,0.0008005574251701,0,3.9194293539621863,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35411,2,3,0,0.35411,5.64796249752364e-05,0,4.647382307040971,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27321,0,1,0,0.27321,0.0,0,5.26502592099132,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73028,28,49,0,0.73028,0.0003834145807087,0,3.121644944010768,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72767,1,2,0,0.72767,1.374249316310472e-05,0,2.355980847030878,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82121,5,10,0,0.82121,6.088576612561791e-05,0,1.9606278240098616,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52359,0,0,0,0.52359,0.0,0,2.523573949001729,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82754,0,0,0,0.82754,0.0,0,1.354589805006981,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2819229980232194,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68116,0,0,0,0.68116,0.0,0,1.5683021300355904,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93776,0,0,0,0.93776,0.0,0,0.6950855759787373,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88827,2,5,0,0.88827,2.251567653976938e-05,0,1.1260438789613545,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87855,0,0,0,0.87855,0.0,0,0.6686979649821296,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96095,0,0,0,0.96095,0.0,0,0.4986766710062511,"['z', 'z', 'x', 'z']"
