n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54289,0,0,0,0.54289,0.0,0,9.241366848000323,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37570,0,1,0,0.3757,0.0,0,9.22541627997998,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29531,0,0,0,0.29531,0.0,0,9.381749754073098,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61187,4,6,0,0.61187,6.537336362300028e-05,0,11.973580282996409,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59095,94,160,0,0.59095,0.0015906591082155,0,12.920484609901903,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53941,8,15,0,0.53941,0.000148310190764,0,12.989359617000446,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73703,0,0,0,0.73703,0.0,0,12.6656874390319,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2574,3821,0,1.0,0.0257399999999999,0,15.758866955060512,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52426,158,267,0,0.52426,0.0030137717926219,0,14.309851311030798,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1294,2037,0,1.0,0.0129399999999999,0,19.127605365007184,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69303,0,0,0,0.69303,0.0,0,10.386145375901831,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71413,18,31,0,0.71413,0.0002520549479786,0,12.166621412034146,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88678,0,0,0,0.88678,0.0,0,7.947633501957171,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,409,0,1.0,0.00248,0,13.744166424963623,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83134,0,1,0,0.83134,0.0,0,10.456856439006517,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,155,0,1.0,0.0008399999999999,0,1.525785367935896,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37046,4,7,0,0.37046,0.0001079738703233,0,5.051776937907562,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,78,0,1.0,0.00043,0,13.143464757944455,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93254,1,2,0,0.93254,1.0723400604817355e-05,0,9.547785770962946,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94032,0,0,0,0.94032,0.0,0,9.698826670995912,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.367160351015627,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60340,6,12,0,0.6034,9.943652635069355e-05,0,4.212801287067123,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81660,2,5,0,0.8166,2.4491795248549053e-05,0,14.020768689922988,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0101000380236655,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70017,61,114,0,0.70017,0.0008712169901595,0,3.790941053070128,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44713,0,0,0,0.44713,0.0,0,4.018540384015068,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.713003396987915,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60439,0,1,0,0.60439,0.0,0,2.7122144150780514,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66621,2,5,0,0.66621,3.0020564086408182e-05,0,3.2718165710102767,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77365,0,1,0,0.77365,0.0,0,2.136714640073478,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75221,24,47,0,0.75221,0.0003190598370136,0,2.8874747700756416,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74038,0,0,0,0.74038,0.0,0,1.7274701140122488,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4895954240346327,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85995,0,1,0,0.85995,0.0,0,1.4313426109729337,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.8751331509556621,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2774781479965895,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95088,0,0,0,0.95088,0.0,0,0.6608230440178886,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83546,7,10,0,0.83546,8.378617767457186e-05,0,1.703234622022137,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89670,1,2,0,0.8967,1.1152001784364708e-05,0,1.0739561589434743,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96463,0,0,0,0.96463,0.0,0,0.5164776520105079,"['z', 'z', 'x', 'x']"
