n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35812,1,2,0,0.35812,2.792360102754632e-05,0,9.522941793955397,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60905,0,1,0,0.60905,0.0,0,11.776037830044515,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,104,0,1.0,0.0005899999999999,0,12.281500250974204,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,292,516,0,1.0,0.00292,0,13.29691771097714,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,653,1132,0,1.0,0.00653,0,13.64033570198808,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74314,220,390,0,0.74314,0.0029604112280323,0,13.50710790802259,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44055,0,1,0,0.44055,0.0,0,15.503155909013005,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86011,17,32,0,0.86011,0.0001976491379009,0,14.081851400027515,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53812,2,3,0,0.53812,3.716643127926744e-05,0,15.45228337298613,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78922,112,188,0,0.78922,0.0014191226780871,0,14.464407437015325,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73256,0,0,0,0.73256,0.0,0,11.004066205001436,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59702,0,1,0,0.59702,0.0,0,10.031321949034464,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.983151962980628,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73584,0,0,0,0.73584,0.0,0,9.566187690012155,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,132,0,1.0,0.0007599999999999,0,1.2821969499927943,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90367,0,0,0,0.90367,0.0,0,8.78027623804519,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83062,0,0,0,0.83062,0.0,0,11.087024457985535,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94025,0,0,0,0.94025,0.0,0,9.55460743495496,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96963,0,0,0,0.96963,0.0,0,9.239998660981655,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.032281729974784,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91235,4,8,0,0.91235,4.3842823477802106e-05,0,12.642635054013226,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.255070652987342,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7189427249832079,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67617,38,71,0,0.67617,0.000561988848958,0,3.7564461799920537,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37014,0,1,0,0.37014,0.0,0,4.505879507982172,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59175,6,10,0,0.59175,0.0001013941698352,0,4.276602711004671,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5096040190546773,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45360,0,0,0,0.4536,0.0,0,3.630656113033183,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65545,5,8,0,0.65545,7.628346937216257e-05,0,3.561541327973828,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73285,12,25,0,0.73285,0.0001637442860067,0,3.023606637958437,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61009,0,0,0,0.61009,0.0,0,2.4268892100080848,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82120,5,8,0,0.8212,6.088650754987324e-05,0,1.986750737996772,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3258853820152581,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76918,0,1,0,0.76918,0.0,0,2.419401813996956,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74292,0,0,0,0.74292,0.0,0,1.6180685950093905,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88695,0,0,0,0.88695,0.0,0,1.2095915409736335,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90506,0,0,0,0.90506,0.0,0,0.710336662014015,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85547,0,0,0,0.85547,0.0,0,1.3674418419832364,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94947,0,0,0,0.94947,0.0,0,0.5781429189955816,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96101,0,0,0,0.96101,0.0,0,0.4913847629795782,"['z', 'z', 'x', 'z']"
