n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1252,2311,0,1.0,0.0125199999999999,0,0.141368655997212,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1560,0,1.0,0.00838,0,0.1256354989964165,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73639,627,1192,0,0.73639,0.0085145099743342,0,0.5734006200000294,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78403,411,782,0,0.78403,0.0052421463464408,0,0.4527471799956402,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74822,8004,14245,0,0.74822,0.1069738846863221,0,1.3487303199945018,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89410,806,1503,0,0.8941,0.0090146516049658,0,0.3784683950070757,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69991,9276,16255,0,0.69991,0.1325313254561301,0,1.53624927400233,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91501,545,988,0,0.91501,0.0059562190577152,0,0.3351657180028269,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85753,169,330,0,0.85753,0.0019707765325994,0,0.3196957360050874,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92543,10492,18519,0,0.92543,0.1133743232875528,0,1.1084560390008846,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66484,7185,12946,0,0.66484,0.1080711148547018,0,2.2732408700030646,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,325,636,0,1.0,0.0032499999999999,0,0.135690994997276,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94403,260,492,0,0.94403,0.0027541497621897,0,0.3433106729935389,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,71918,6197,11392,0,0.71918,0.0861675797435969,0,2.325181566004176,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91126,62,124,0,0.91126,0.0006803766213814,0,0.3191318450044491,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83152,5497,9878,0,0.83152,0.0661078506830864,0,1.3476502210032777,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94034,8702,15867,0,0.94034,0.0925409958100261,0,1.2154908570009866,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.1181111419937224,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89339,3550,6526,0,0.89339,0.0397362853848822,0,0.9570658119992004,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81087,4376,8153,0,0.81087,0.0539667270955886,0,2.1006364800050505,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96965,8,17,0,0.96965,8.250399628728644e-05,0,0.1885982979947584,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96555,101,198,0,0.96555,0.0010460359380664,0,0.2454274019983131,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96207,5916,11093,0,0.96207,0.0614924069974118,0,1.0020934979984304,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96342,1256,2303,0,0.96342,0.013036889414793,0,0.5025293579965364,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0878459679952357,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,79712,558,1082,0,0.79712,0.0070002007226013,0,0.1681598869981826,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87960,2892,5463,0,0.8796,0.0328785811732605,0,1.718284192000283,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98855,16,33,0,0.98855,0.0001618532193616,0,0.1529786469982355,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,646,0,1.0,0.00336,0,0.0144128100000671,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97632,3629,7022,0,0.97632,0.037170190101606,0,0.8103896870015888,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78054,8586,15816,0,0.78054,0.1100007686985933,0,0.4505604849982774,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95770,1041,1980,0,0.9577,0.0108697922105043,0,1.2450963919982314,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90305,526,1003,0,0.90305,0.0058247051658268,0,0.0808679129986558,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83434,372,713,0,0.83434,0.0044586139942949,0,0.1254017340033897,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99236,1257,2478,0,0.99236,0.0126667741545406,0,0.5110381409976981,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82274,11124,20747,0,0.82274,0.135206748182901,0,0.7569891279999865,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999,0,0.0135477229996467,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81981,7348,13507,0,0.81981,0.0896305241458387,0,0.3664199459963129,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87163,6690,12354,0,0.87163,0.0767527505937152,0,0.1741070939970086,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,89472,156,305,0,0.89472,0.0017435622317596,0,0.0832302359995083,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0125601819963776,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85459,9374,17695,0,0.85459,0.1096900267964755,0,0.6928363229962997,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92131,343,658,0,0.92131,0.0037229596986898,0,0.0682982849975815,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88232,5016,9305,0,0.88232,0.0568501224045697,0,0.2846092639956623,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93495,60,116,0,0.93495,0.0006417455478903,0,0.0454580109944799,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89397,5553,10416,0,0.89397,0.0621161783952481,0,0.1470236489985836,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90619,6458,12355,0,0.90619,0.071265407916662,0,0.4915975680050906,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94855,146,283,0,0.94855,0.001539191397396,0,0.0435445749972132,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0075673800020013,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92597,3235,6020,0,0.92597,0.0349363370303573,0,0.191735050000716,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93181,3622,6967,0,0.93181,0.0388705852051384,0,0.1050524329984909,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97526,1175,2198,0,0.97526,0.0120480692328199,0,0.1429910369988647,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062920649943407,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98049,1434,2813,0,0.98049,0.014625340391029,0,0.2520973299979232,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97819,6,11,0,0.97819,6.133777691452735e-05,0,0.025056490994757,"['x', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95781,2280,4435,0,0.95781,0.0238043035675133,0,0.111410079000052,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94226,4132,7996,0,0.94226,0.0438520153673084,0,0.4208756910011288,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98902,8,15,0,0.98902,8.088815190798737e-05,0,0.0212124020035844,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98551,788,1558,0,0.98551,0.0079958600115676,0,0.1019320519990287,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,346,671,0,1.0,0.00346,0,0.1425569829953019,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96897,44,87,0,0.96897,0.0004540904259161,0,0.0363666130069759,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,74126,266,517,0,0.74126,0.0035884844723849,0,0.6342705120041501,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,208,403,0,1.0,0.0020799999999999,0,0.1280752580059925,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93272,764,1422,0,0.93272,0.0081910970066043,0,0.4480931360012619,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66349,6724,12779,0,0.66349,0.1013428989133219,0,1.7846551500042551,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89460,9257,16500,0,0.8946,0.1034764140397943,0,1.4295085560006555,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78626,186,364,0,0.78626,0.0023656296899244,0,0.4891305119963363,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69969,8972,16020,0,0.69969,0.1282282153525132,0,3.0761467100019217,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91495,7684,14091,0,0.91495,0.0839827312967921,0,1.3121070490014972,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71830,5702,10924,0,0.7183,0.0793818738688569,0,1.5490431830039595,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94663,540,1009,0,0.94663,0.0057044462989763,0,0.3856831750017591,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.1046997070006909,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74899,7743,13808,0,0.74899,0.1033792173460259,0,2.6758663789951243,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80957,4000,7763,0,0.80957,0.0494089454895808,0,1.1489494540001033,"['x', 'x', 'z']"
