n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54172,0,0,0,0.54172,0.0,0,9.4862061739841,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37606,0,1,0,0.37606,0.0,0,10.01609878599993,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29519,0,1,0,0.29519,0.0,0,11.279291509999894,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,925,1458,0,1.0,0.0092499999999999,0,13.991103278996889,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1792,2786,0,1.0,0.01792,0,14.047144611016847,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63876,17,24,0,0.63876,0.0002661406475045,0,13.320255733997328,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57266,33,58,0,0.57266,0.0005762581636573,0,13.190887147007745,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56314,2,3,0,0.56314,3.551514721022997e-05,0,12.361284511018312,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69748,0,0,0,0.69748,0.0,0,12.377502217976144,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48931,1,2,0,0.48931,2.0436941816082133e-05,0,17.85302858200157,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69276,0,0,0,0.69276,0.0,0,9.678090427012648,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88374,0,0,0,0.88374,0.0,0,8.258252167986939,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75310,4,8,0,0.7531,5.311379630856816e-05,0,11.605283048993442,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,352,0,1.0,0.0020099999999999,0,12.877320759987924,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84161,2,5,0,0.84161,2.376397618852888e-05,0,10.94848157602246,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92879,0,0,0,0.92879,0.0,0,9.072003395995123,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,13.368862096016528,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,1.231910903006792,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80560,0,0,0,0.8056,0.0,0,10.575835073977942,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34254,0,1,0,0.34254,0.0,0,4.793805319000967,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94461,0,0,0,0.94461,0.0,0,10.420821157022148,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75228,11,20,0,0.75228,0.0001462221513266,0,2.4937592539936304,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53008,0,1,0,0.53008,0.0,0,3.636613048991421,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.48711883998476,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,34,0,1.0,0.00021,0,0.8923270259983838,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6543539260164835,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58381,0,0,0,0.58381,0.0,0,2.770749771007104,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72445,0,0,0,0.72445,0.0,0,1.8993717399716843,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42521,0,0,0,0.42521,0.0,0,4.01515612899675,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72904,0,1,0,0.72904,0.0,0,2.3958422979922034,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59874,2,4,0,0.59874,3.340348064273524e-05,0,3.002029408002272,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4221595090057235,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86490,0,1,0,0.8649,0.0,0,1.4572243919828909,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79420,5,8,0,0.7942,6.295643414755414e-05,0,2.224202431010781,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82560,0,0,0,0.8256,0.0,0,1.3087753229774537,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91682,0,0,0,0.91682,0.0,0,0.9783717980026267,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2574787010089494,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89797,0,0,0,0.89797,0.0,0,0.7821840799879283,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93848,0,0,0,0.93848,0.0,0,0.4986813339928631,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97114,0,0,0,0.97114,0.0,0,0.4244982560048811,"['z', 'z', 'x', 'x']"
