n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,265061,58,109,0,0.265061,0.0002188175552042,0,95.89833829784766,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,340965,49,92,0,0.340965,0.0001437097649318,0,42.13807857036591,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,346283,28,55,0,0.346283,8.085871960217261e-05,0,95.04071951983497,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,423409,25,50,0,0.423409,5.904456447547446e-05,0,44.20869080489501,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,516574,6,11,0,0.516574,1.1614986429875351e-05,0,111.75182150583714,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,585355,6,12,0,0.585355,1.0250190055627328e-05,0,19.97262609610334,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,672369,2,3,0,0.672369,2.9745571256123422e-06,0,58.64023368805647,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,725466,0,0,0,0.725466,0.0,0,24.382118612062182,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,876478,0,0,0,0.876478,0.0,0,71.62960508698598,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,898189,0,0,0,0.898189,0.0,0,8.598863219842315,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,935557,0,0,0,0.935557,0.0,0,34.15389538789168,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,947709,0,0,0,0.947709,0.0,0,5.717781257815659,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,421164,45,76,0,0.421164,0.0001068467390374,0,111.71006828499958,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,567691,73,136,0,0.567691,0.0001285910821203,0,39.711382650304586,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,501861,24,39,0,0.501861,4.7822006491782254e-05,0,216.29007359826937,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,636546,33,64,0,0.636546,5.1842286339032206e-05,0,21.65172608289868,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,649730,9,16,0,0.64973,1.3851907715523026e-05,0,169.51061781914905,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,753456,6,12,0,0.753456,7.963305090119555e-06,0,30.06528484681621,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,772322,2,4,0,0.772322,2.589593459667583e-06,0,54.09547728672624,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,843559,2,3,0,0.843559,2.370907073445672e-06,0,7.9640873959288,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,917265,0,1,0,0.917265,0.0,0,65.25045992899686,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,945106,0,0,0,0.945106,0.0,0,2.82730898167938,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,958165,0,0,0,0.958165,0.0,0,20.77832447690889,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,971964,0,0,0,0.971964,0.0,0,4.728658144827932,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,151957,2030,3752,0,0.151957,0.0133590423606678,0,232.28180688386783,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,313520,5690,10863,0,0.31352,0.0181487624393977,0,109.9645211128518,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,220743,1814,3439,0,0.220743,0.0082177011275555,0,138.74894891865551,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,395712,4540,8772,0,0.395712,0.0114729904577066,0,101.3742435351014,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,389618,1173,2280,0,0.389618,0.003010641192142,0,141.98050516331568,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,560382,2468,4827,0,0.560382,0.0044041386054513,0,97.71215002192184,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,568484,609,1200,0,0.568484,0.0010712702556272,0,237.0467278799042,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,706143,1111,2196,0,0.706143,0.0015733357124548,0,135.82272456400096,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,828202,108,213,0,0.828202,0.0001304029693238,0,157.4086425388232,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,889602,152,305,0,0.889602,0.0001708629252182,0,37.67437556479126,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,910455,24,49,0,0.910455,2.6360446150563988e-05,0,275.795839229133,"['x', 'z', 'x', 'x']"
