n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37323,1,2,0,0.37323,2.679313024145369e-05,0,10.03748750698287,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61646,2,5,0,0.61646,3.244330532392592e-05,0,12.11236087299767,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,12.339762412011623,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,29447,2,4,0,0.29447,6.791863347710425e-05,0,12.98806845000945,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,664,1115,0,1.0,0.0066399999999999,0,13.420776154991472,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54673,4,9,0,0.54673,7.316225559228506e-05,0,13.409903808002127,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64813,28,55,0,0.64813,0.0004320120963386,0,12.314144664007472,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,541,0,1.0,0.0029599999999999,0,13.831601494981442,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58135,36,63,0,0.58135,0.0006192483013675,0,12.573962991009466,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76517,6,9,0,0.76517,7.841394722740702e-05,0,15.579904192010872,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54187,0,0,0,0.54187,0.0,0,9.509155567997368,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73819,1,2,0,0.73819,1.3546647882001215e-05,0,11.115326908999124,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69075,0,0,0,0.69075,0.0,0,9.335293134994572,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.142826573021011,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.3341409790155,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.162990136013832,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83536,0,0,0,0.83536,0.0,0,10.76155438600108,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94820,0,0,0,0.9482,0.0,0,8.911947718006559,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94085,0,0,0,0.94085,0.0,0,10.070409248000942,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.1203898960084189,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88569,0,0,0,0.88569,0.0,0,8.885833434003871,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85231,0,1,0,0.85231,0.0,0,13.873013149015604,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.8235031360236462,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52281,4,9,0,0.52281,7.650963064975702e-05,0,4.8173112210060935,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66953,50,83,0,0.66953,0.0007467925261004,0,4.023805486998754,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59283,2,5,0,0.59283,3.373648432092313e-05,0,4.059669235983165,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28468,1,2,0,0.28468,3.512716032039176e-05,0,5.286992042994825,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72312,26,49,0,0.72312,0.0003595530479035,0,3.1813787980063357,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4935326150152832,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36676,0,1,0,0.36676,0.0,0,4.45208506702329,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72221,0,0,0,0.72221,0.0,0,2.435419171000831,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3133596499974374,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81444,4,5,0,0.81444,4.911350130154535e-05,0,2.0752071129973046,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82231,0,1,0,0.82231,0.0,0,1.5970845780102536,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53273,0,0,0,0.53273,0.0,0,2.968530196987558,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68940,0,0,0,0.6894,0.0,0,1.8885251980100293,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93853,0,0,0,0.93853,0.0,0,0.7080607959942427,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88502,0,1,0,0.88502,0.0,0,1.2340210700058378,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88205,0,0,0,0.88205,0.0,0,0.7169147729873657,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95971,0,0,0,0.95971,0.0,0,0.5210213900136296,"['z', 'z', 'x', 'z']"
