n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53911,0,0,0,0.53911,0.0,0,10.207573193998542,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37489,0,1,0,0.37489,0.0,0,10.747683660010807,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28876,0,1,0,0.28876,0.0,0,11.999710228992626,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72088,0,1,0,0.72088,0.0,0,11.36340867698891,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1820,2801,0,1.0,0.0181999999999999,0,14.273398396006089,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63723,14,27,0,0.63723,0.0002197008929272,0,12.356211902981158,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,889,1436,0,1.0,0.0088899999999999,0,14.606007924012374,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52020,3,4,0,0.5202,5.767012687429851e-05,0,12.09794665899244,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57207,27,52,0,0.57207,0.0004719702134353,0,14.032530213997234,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59011,2,4,0,0.59011,3.389198623982015e-05,0,16.383562744013034,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68940,0,0,0,0.6894,0.0,0,8.783946015988477,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88305,0,0,0,0.88305,0.0,0,8.289658020017669,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,314,0,1.0,0.00178,0,12.907601799990516,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75161,2,4,0,0.75161,2.6609544843680943e-05,0,11.30035420699278,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.657869360991754,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84339,0,1,0,0.84339,0.0,0,11.623570081981596,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.5988878599891905,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82077,0,0,0,0.82077,0.0,0,10.816949324012969,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34164,1,2,0,0.34164,2.927057721580084e-05,0,5.432368139998289,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94320,0,1,0,0.9432,0.0,0,10.947982262994628,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93592,0,0,0,0.93592,0.0,0,8.973445023992099,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.478425004985183,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71732,12,21,0,0.71732,0.0001672893548206,0,2.4818888820009306,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.8574044150009286,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55937,0,1,0,0.55937,0.0,0,3.200008601997979,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42471,1,2,0,0.42471,2.3545478090913896e-05,0,3.528963487013243,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6315787189814728,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58463,0,0,0,0.58463,0.0,0,2.6325347649981268,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4791008669999428,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72318,0,0,0,0.72318,0.0,0,1.946693097008392,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76519,6,12,0,0.76519,7.84118976986381e-05,0,2.367458150984021,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84611,4,5,0,0.84611,4.72751769864388e-05,0,1.6646803409967106,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89838,0,0,0,0.89838,0.0,0,0.8517275890044402,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2797248919960111,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74759,0,0,0,0.74759,0.0,0,1.9380336879985407,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90388,0,0,0,0.90388,0.0,0,1.0531084400136024,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62971,0,1,0,0.62971,0.0,0,2.758313081023516,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83988,0,0,0,0.83988,0.0,0,1.20861474701087,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96751,0,0,0,0.96751,0.0,0,0.4277862769959029,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94370,0,0,0,0.9437,0.0,0,0.5094219400198199,"['z', 'x', 'x', 'x']"
