n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36312,1,2,0,0.36312,2.753910552988348e-05,0,9.168919126037508,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53020,1,2,0,0.5302,1.8860807242560007e-05,0,11.411174085107632,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65507,0,0,0,0.65507,0.0,0,11.286658723955044,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42704,2,3,0,0.42704,4.6834020232311424e-05,0,12.276692194049248,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2304,3511,0,1.0,0.0230399999999999,0,14.12243288999889,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,28031,2,4,0,0.28031,7.134957725374313e-05,0,13.648113234899938,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1168,1827,0,1.0,0.01168,0,14.160783758037724,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50512,2,3,0,0.50512,3.959455178970117e-05,0,14.376777668017894,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40054,148,241,0,0.40054,0.0036950117341588,0,12.947275954997169,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32774,258,407,0,0.32774,0.007872093732837,0,14.628057850990444,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55052,44,73,0,0.55052,0.0007992443507955,0,12.573204040061682,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88370,0,0,0,0.8837,0.0,0,8.220791038009338,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,375,0,1.0,0.0020999999999999,0,13.008885818067938,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91885,0,0,0,0.91885,0.0,0,9.22908106597606,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68549,0,0,0,0.68549,0.0,0,13.624526876956224,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,11.971287288004532,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77626,0,0,0,0.77626,0.0,0,11.736821795930156,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.029474932001904,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88290,2,3,0,0.8829,2.265262204104168e-05,0,10.186817347072065,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69250,12,23,0,0.6925,0.0001732851985559,0,12.891129231080413,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.1862226399825886,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31531,12,22,0,0.31531,0.0003805778440265,0,5.118269942002371,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,44391,2,3,0,0.44391,4.5054177648662375e-05,0,4.586266529047862,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,0.9740182789973916,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39653,12,23,0,0.39653,0.0003026252742541,0,4.341151027008891,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63097,16,31,0,0.63097,0.0002535778246192,0,3.4368511140346527,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51740,4,4,0,0.5174,7.73096250483718e-05,0,3.8202215320197865,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,4,0,1.0,4.000000000004e-05,0,0.672185066039674,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56515,2,5,0,0.56515,3.538883482256949e-05,0,3.0466367410263047,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68773,6,11,0,0.68773,8.724354034284065e-05,0,2.8313869669800624,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66902,0,0,0,0.66902,0.0,0,2.468404326005839,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4302648779703304,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70826,0,0,0,0.70826,0.0,0,1.830451581045054,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78988,1,2,0,0.78988,1.2660150908949674e-05,0,1.6201856679981574,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78647,0,0,0,0.78647,0.0,0,1.4453913470497357,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92428,0,0,0,0.92428,0.0,0,0.7117565339431167,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89233,0,0,0,0.89233,0.0,0,0.7917912309058011,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2574404720216989,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86850,0,0,0,0.8685,0.0,0,0.9167812599334866,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95381,0,0,0,0.95381,0.0,0,0.4745504970196634,"['z', 'z', 'x', 'x']"
