n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25562,2,3,0,0.25562,7.824113919097098e-05,0,9.38856479799142,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33881,2,4,0,0.33881,5.903013488384179e-05,0,9.926000017963815,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,64613,30,57,0,0.64613,0.0004643028492717,0,12.500861648004502,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,481,0,1.0,0.0027399999999999,0,14.04260394303128,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55315,6,11,0,0.55315,0.000108469673687,0,13.290333645010833,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62229,2,3,0,0.62229,3.2139356248683804e-05,0,12.74029696197249,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,603,998,0,1.0,0.0060299999999999,0,15.132031346031,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,50447,96,175,0,0.50447,0.0019029872935952,0,14.436274316976778,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,42979,168,278,0,0.42979,0.0039088857348937,0,13.962167280027645,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,82,0,1.0,0.00043,0,17.508216514019296,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,50740,0,0,0,0.5074,0.0,0,10.71389532298781,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74421,0,0,0,0.74421,0.0,0,11.391656404011885,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66419,0,0,0,0.66419,0.0,0,9.469764443987517,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.088925969961563,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,147,0,1.0,0.00078,0,2.312390485021752,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.932702360965775,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83815,0,0,0,0.83815,0.0,0,10.20382142800372,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87365,0,0,0,0.87365,0.0,0,9.112062952015547,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94131,0,0,0,0.94131,0.0,0,9.650077436992431,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76382,9,12,0,0.76382,0.0001178288078342,0,11.804652612947391,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.9635760770179332,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7200076279696077,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91502,0,0,0,0.91502,0.0,0,11.223793053999543,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67617,34,65,0,0.67617,0.0005028321280151,0,3.667735111026559,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,22784,0,1,0,0.22784,0.0,0,4.985070236958563,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.519929978006985,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73051,12,24,0,0.73051,0.0001642687985106,0,3.1809432319714688,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,30554,0,0,0,0.30554,0.0,0,4.295236392994411,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57683,4,9,0,0.57683,6.934452091600374e-05,0,4.490806315036025,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81956,3,4,0,0.81956,3.660500756508256e-05,0,2.041542060032953,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64056,2,3,0,0.64056,3.122268015487428e-05,0,3.527024729002733,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,47949,0,0,0,0.47949,0.0,0,2.952975274005439,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2604806739836931,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75747,0,0,0,0.75747,0.0,0,2.2296400230261497,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88759,0,1,0,0.88759,0.0,0,1.1077044080011549,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64258,0,0,0,0.64258,0.0,0,1.714241334993858,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86466,0,0,0,0.86466,0.0,0,0.761126964003779,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84833,0,0,0,0.84833,0.0,0,1.254563069960568,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96080,0,0,0,0.9608,0.0,0,0.5134451949852519,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94604,0,0,0,0.94604,0.0,0,0.5533963419729844,"['z', 'x', 'z', 'z']"
