n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28934,0,1,0,0.28934,0.0,0,9.138942574034443,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53913,0,0,0,0.53913,0.0,0,9.778725800977554,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68660,0,0,0,0.6866,0.0,0,11.165611215983516,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46947,1,2,0,0.46947,2.1300615587804828e-05,0,11.753882510005496,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54883,0,1,0,0.54883,0.0,0,11.872424828005023,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37434,2,2,0,0.37434,5.342736549662774e-05,0,12.746790865960063,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65696,20,36,0,0.65696,0.0003044325377495,0,12.186463540012484,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59792,34,55,0,0.59792,0.0005686379448756,0,12.472701521997806,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,826,1347,0,1.0,0.00826,0,15.22205231001135,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1656,2607,0,1.0,0.01656,0,19.584763279999606,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76661,4,9,0,0.76661,5.217776966126575e-05,0,11.437842250044923,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88346,0,0,0,0.88346,0.0,0,9.040657795965672,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,174,311,0,1.0,0.0017399999999999,0,12.842986172006931,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79747,0,0,0,0.79747,0.0,0,10.035195159958676,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69210,0,0,0,0.6921,0.0,0,11.702043106022757,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85161,2,5,0,0.85161,2.348492854709061e-05,0,10.349662847002037,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92713,0,0,0,0.92713,0.0,0,10.378987219010014,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94756,0,0,0,0.94756,0.0,0,8.719219341001008,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0299940810073167,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,13.505296966002788,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8792738990159705,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56858,0,0,0,0.56858,0.0,0,4.600440879992675,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41745,1,2,0,0.41745,2.395496466645053e-05,0,4.70187932200497,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49926,0,0,0,0.49926,0.0,0,3.5415809960104525,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.234869532985613,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63651,2,3,0,0.63651,3.142134451927792e-05,0,3.0690456639858894,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75625,0,0,0,0.75625,0.0,0,2.036583826004062,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64696,0,0,0,0.64696,0.0,0,2.542515158012975,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6015058230259456,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4252026479807682,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,48650,88,163,0,0.4865,0.001808838643371,0,5.528191075020004,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77003,0,0,0,0.77003,0.0,0,1.6755665860255249,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84529,0,0,0,0.84529,0.0,0,1.4489939580089413,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94573,0,0,0,0.94573,0.0,0,0.7804359850124456,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91698,0,0,0,0.91698,0.0,0,0.8031164379790425,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.251742195978295,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,55738,48,85,0,0.55738,0.0008611719114428,0,4.312379045994021,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79908,2,4,0,0.79908,2.5028783100511376e-05,0,1.445961074961815,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69030,10,21,0,0.6903,0.0001448645516441,0,2.533354584011249,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92742,0,0,0,0.92742,0.0,0,0.6614186780061573,"['z', 'z', 'x', 'x']"
