n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29334,0,1,0,0.29334,0.0,0,9.269243768998422,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21325,1,2,0,0.21325,4.6893317702245696e-05,0,8.913884826994035,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46382,0,0,0,0.46382,0.0,0,12.683134660008363,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51330,8,16,0,0.5133,0.0001558542762517,0,12.32375320699066,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56484,24,41,0,0.56484,0.0004248990864669,0,12.572473641019316,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71501,1,2,0,0.71501,1.3985818380191084e-05,0,11.91192157700425,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2080,3221,0,1.0,0.0208,0,14.219717523024883,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49485,40,75,0,0.49485,0.0008083257552793,0,12.941988480044529,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1631,0,1.0,0.0101799999999999,0,15.224228464008776,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58622,3,6,0,0.58622,5.11753266692061e-05,0,14.453098624013364,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85923,0,0,0,0.85923,0.0,0,8.15578861697577,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69400,6,11,0,0.694,8.645533141204975e-05,0,11.562126828008331,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,354,0,1.0,0.00204,0,14.796594452986028,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63098,0,1,0,0.63098,0.0,0,12.71412631397834,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81826,0,0,0,0.81826,0.0,0,10.49610282096546,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80314,2,3,0,0.80314,2.490225863482909e-05,0,10.81216775404755,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.329854663985316,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,10.137710068025626,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92682,0,0,0,0.92682,0.0,0,8.935953060979955,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,79,0,1.0,0.00046,0,1.042988323024474,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.66910012497101,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,44,0,1.0,0.00026,0,0.9653341750381514,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25123,1,2,0,0.25123,3.980416351545557e-05,0,5.832389597024303,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65139,8,16,0,0.65139,0.0001228142894426,0,3.0129074380383827,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6600248020258732,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32997,0,0,0,0.32997,0.0,0,4.176108218031004,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50373,0,0,0,0.50373,0.0,0,3.3676928050117567,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70644,2,3,0,0.70644,2.831096766886532e-05,0,2.450635040004272,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66275,0,0,0,0.66275,0.0,0,1.876406672992744,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57558,2,3,0,0.57558,3.474755898402737e-05,0,3.7984332580235782,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4583908439963124,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80453,0,1,0,0.80453,0.0,0,1.5809137629694303,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87276,0,0,0,0.87276,0.0,0,0.862105703970883,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2879539399873465,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64062,2,3,0,0.64062,3.121975586151127e-05,0,3.003194452961907,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87711,0,0,0,0.87711,0.0,0,1.0253165969625115,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75740,0,0,0,0.7574,0.0,0,1.9634086590376685,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95754,0,0,0,0.95754,0.0,0,0.4721154069993645,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84540,0,0,0,0.8454,0.0,0,1.0795057720388286,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94692,0,0,0,0.94692,0.0,0,0.5295981829985976,"['z', 'x', 'x', 'x']"
