n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53485,0,0,0,0.53485,0.0,0,9.31449443899328,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28610,1,2,0,0.2861,3.4952813701472074e-05,0,9.580107801011764,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36795,0,1,0,0.36795,0.0,0,10.191322560014669,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47969,4,9,0,0.47969,8.338718755862562e-05,0,12.938524288998453,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62739,22,40,0,0.62739,0.0003506590796793,0,12.618059384985829,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56696,52,95,0,0.56696,0.0009171722872866,0,13.217535391973795,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1632,0,1.0,0.01034,0,14.964498415996786,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2139,3260,0,1.0,0.02139,0,15.826041919994168,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55495,1,2,0,0.55495,1.8019641409128265e-05,0,14.903945586003829,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69247,1,2,0,0.69247,1.4441058818426278e-05,0,15.809340216044802,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68932,0,0,0,0.68932,0.0,0,10.070950659981465,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74350,3,6,0,0.7435,4.034969737731764e-05,0,11.601497179013675,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,411,0,1.0,0.0024199999999999,0,13.174228598014452,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88350,0,0,0,0.8835,0.0,0,8.961874934029765,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80133,0,0,0,0.80133,0.0,0,10.285185543005356,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,11.866935707977971,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37078,2,5,0,0.37078,5.394034198180631e-05,0,4.86346494796453,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83653,2,3,0,0.83653,2.390828780796106e-05,0,10.608219507033937,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92933,0,0,0,0.92933,0.0,0,9.663700003991837,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,110,0,1.0,0.0006099999999999,0,1.5025587699492462,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.93542057601735,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51109,6,10,0,0.51109,0.0001173961533194,0,4.6865744779934175,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.9819308529840782,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67539,30,59,0,0.67539,0.0004441878026029,0,3.504863432026468,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93957,0,0,0,0.93957,0.0,0,10.042992385977414,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6937065090169199,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44946,0,1,0,0.44946,0.0,0,4.341965748986695,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58027,2,4,0,0.58027,3.446671377116406e-05,0,3.821166743990034,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71228,0,0,0,0.71228,0.0,0,2.65779006795492,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60718,0,1,0,0.60718,0.0,0,2.793106100987643,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74151,0,0,0,0.74151,0.0,0,1.7640006589936092,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72850,12,25,0,0.7285,0.0001647220315716,0,2.787075300992001,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5345103060244583,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81594,0,0,0,0.81594,0.0,0,1.6215568619663827,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3017536139814183,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82076,2,3,0,0.82076,2.436765924263007e-05,0,1.773933966003824,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90628,0,0,0,0.90628,0.0,0,0.8311856369837187,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93226,0,0,0,0.93226,0.0,0,0.7392735140165314,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88902,0,0,0,0.88902,0.0,0,1.0203975299955346,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96057,0,0,0,0.96057,0.0,0,0.4714983640005812,"['z', 'z', 'x', 'x']"
