n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,814,1545,0,1.0,0.00814,0,0.1282328290035366,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75719,233,454,0,0.75719,0.0030771668933821,0,0.430265254995902,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,70617,374,731,0,0.70617,0.005296175141963,0,0.5210673219989985,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1252,2340,0,1.0,0.0125199999999999,0,0.1761694289962179,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89359,824,1521,0,0.89359,0.00922123121342,0,0.4748163740005111,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91394,559,1044,0,0.91394,0.006116375254393,0,0.4098386650002794,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74833,7302,12639,0,0.74833,0.0975772720591182,0,1.53234733199497,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84088,114,226,0,0.84088,0.0013557225763486,0,0.3889880210044794,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92483,10662,18935,0,0.92483,0.115286052571824,0,1.318553074997908,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,69968,8550,14567,0,0.69968,0.1221987194145894,0,2.248994050001784,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,352,684,0,1.0,0.0035199999999999,0,0.1361705199960852,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78100,9386,17531,0,0.781,0.1201792573623559,0,2.7142499670007965,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94518,242,465,0,0.94518,0.002560358873442,0,0.3313453139999183,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82974,4973,8674,0,0.82974,0.05993443729361,0,1.3087119429983431,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90166,42,84,0,0.90166,0.0004658075105915,0,0.3070444900004077,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93953,8805,15926,0,0.93953,0.0937170713016082,0,1.272500024002511,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81816,7925,14898,0,0.81816,0.0968636941429549,0,2.5068042749990127,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96677,108,212,0,0.96677,0.0011171219628246,0,0.2625383929989766,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88221,5506,10530,0,0.88221,0.0624114439872592,0,1.9960330370013253,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89415,3227,5716,0,0.89415,0.036090141475144,0,0.8894972239941126,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,117,224,0,1.0,0.00117,0,0.1128689199977088,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96071,5743,10786,0,0.96071,0.0597787053325145,0,0.9533783980004956,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96663,6,11,0,0.96663,6.207131994662163e-05,0,0.1497877500005415,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96144,1152,2092,0,0.96144,0.0119820269595606,0,0.4870846470003016,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0885628570031258,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76176,292,559,0,0.76176,0.0038332283133795,0,0.1566912659982335,"['x', 'x', 'x']"
