n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,7207,0,0,0,0.0014414,0.0,0,682.8117615029987,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,2019,0,0,0,0.0004038,0.0,0,1325.9714771279996,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,26312,0,0,0,0.0052624,0.0,0,723.114894884,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,9146,0,0,0,0.0018292,0.0,0,783.8392693450005,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,187758,0,0,0,0.0375516,0.0,0,836.6692361879996,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,95940,0,0,0,0.019188,0.0,0,899.7012334970004,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,194882,0,0,0,0.0389764,0.0,0,1658.771480587999,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,375180,0,0,0,0.075036,0.0,0,1238.8923630279987,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,375333,0,0,0,0.0750666,0.0,0,1762.1309732689988,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,632015,0,0,0,0.126403,0.0,0,1226.889524447999,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,998961,0,0,0,0.1997922,0.0,0,1407.316560773001,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1375932,0,0,0,0.2751864,0.0,0,1649.2871275559974,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,721006,1,2,0,0.1442012,1.386951010151627e-06,0,1743.0051481169994,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,185451,2,3,0,0.0370902,1.0784519900108869e-05,0,1666.2694336980005,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1062973,0,0,0,0.2125946,0.0,0,1417.737643600001,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,351124,0,0,0,0.0702248,0.0,0,1371.7538834830011,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1899541,0,0,0,0.3799082,0.0,0,1227.0294951650012,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,936563,0,1,0,0.1873126,0.0,0,1041.5833192789996,"['z', 'z', 'x', 'x', 'x']"
