n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32352,2,3,0,0.32352,6.181998021759227e-05,0,9.25587066099979,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49537,1,2,0,0.49537,2.01869309809366e-05,0,9.244212193065325,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24377,2,3,0,0.24377,8.204455019078516e-05,0,10.125950916903092,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31416,238,407,0,0.31416,0.0075757575757575,0,12.751205593929626,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59939,2,5,0,0.59939,3.3367256710992166e-05,0,12.024495858000591,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1284,2049,0,1.0,0.0128399999999999,0,13.93037545599509,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38391,127,214,0,0.38391,0.0033080669948686,0,12.849011979997158,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53059,10,17,0,0.53059,0.0001884694396803,0,13.634419768000951,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2603,3920,0,1.0,0.0260299999999999,0,15.489468268933706,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72768,0,1,0,0.72768,0.0,0,14.66006128792651,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65709,0,0,0,0.65709,0.0,0,9.035833587055096,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86688,0,0,0,0.86688,0.0,0,9.400607662042605,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,443,0,1.0,0.0025399999999999,0,13.0974457670236,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,53446,32,59,0,0.53446,0.0005987351719493,0,13.047745194053276,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,87,0,1.0,0.00046,0,11.841161792981438,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82778,0,1,0,0.82778,0.0,0,11.356854527955877,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93798,0,0,0,0.93798,0.0,0,8.973331255023368,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28603,2,3,0,0.28603,6.992273537742566e-05,0,5.722888318938203,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68207,6,10,0,0.68207,8.79675106660871e-05,0,12.162882202072067,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,153,0,1.0,0.0008799999999999,0,1.2289531510323286,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.136578027973885,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87772,0,0,0,0.87772,0.0,0,12.698888321989216,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63850,22,37,0,0.6385,0.0003445575567736,0,3.407879651989788,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,43,78,0,1.0,0.00043,0,1.2585643120110035,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55773,6,11,0,0.55773,0.0001075789360442,0,4.157205331954174,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36636,0,1,0,0.36636,0.0,0,4.301210097037256,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.714597427053377,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53455,0,1,0,0.53455,0.0,0,3.018608422018588,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62867,2,4,0,0.62867,3.181319293110718e-05,0,3.623226540046744,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69559,12,23,0,0.69559,0.0001725154185655,0,2.7662651360733435,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74702,0,1,0,0.74702,0.0,0,2.2370938289677724,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79729,3,6,0,0.79729,3.762746303104248e-05,0,1.7511576089309528,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4929402120178565,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68587,0,0,0,0.68587,0.0,0,1.929244455997832,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2915059210499748,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88299,0,0,0,0.88299,0.0,0,0.911115491995588,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84145,0,0,0,0.84145,0.0,0,1.4275883079972118,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87315,0,0,0,0.87315,0.0,0,1.0504636630648747,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94459,0,0,0,0.94459,0.0,0,0.5878957930253819,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95628,0,0,0,0.95628,0.0,0,0.4658847580431029,"['z', 'z', 'x', 'x']"
