n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,50048,474,882,0,0.50048,0.009470907928388783,0,59.41855118400417
4,x,10,x,1,normal,0,100000,50048,474,882,0,0.50048,0.009470907928388783,0,59.41855118400417
4,x,10,x,1,normal,0,100000,50048,474,882,0,0.50048,0.009470907928388783,0,59.41855118400417
4,x,10,z,1,normal,0,100000,50048,474,882,0,0.50048,0.009470907928388783,0,59.41855118400417
4,x,9,z,1,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,60.22356050502276
4,x,9,z,1,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,60.22356050502276
4,x,9,z,1,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,60.22356050502276
4,x,9,x,1,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,60.22356050502276
4,x,4,x,1,normal,0,100000,51129,108,204,0,0.51129,0.0021123041718007496,0,61.85922129498795
4,x,4,z,1,normal,0,100000,51129,108,204,0,0.51129,0.0021123041718007496,0,61.85922129498795
4,x,4,x,1,normal,0,100000,51129,108,204,0,0.51129,0.0021123041718007496,0,61.85922129498795
4,x,4,x,1,normal,0,100000,51129,108,204,0,0.51129,0.0021123041718007496,0,61.85922129498795
4,x,2,x,0.8,normal,0,100000,57686,0,0,0,0.57686,0.0,0,17.965560847951565
4,x,2,x,0.8,normal,0,100000,57686,0,0,0,0.57686,0.0,0,17.965560847951565
4,x,2,x,0.8,normal,0,100000,57686,0,0,0,0.57686,0.0,0,17.965560847951565
4,x,2,x,0.8,normal,0,100000,57686,0,0,0,0.57686,0.0,0,17.965560847951565
4,x,5,z,1,normal,0,100000,63230,20,39,0,0.6323,0.0003163055511624657,0,62.63583742000628
4,x,5,z,1,normal,0,100000,63230,20,39,0,0.6323,0.0003163055511624657,0,62.63583742000628
4,x,5,x,1,normal,0,100000,63230,20,39,0,0.6323,0.0003163055511624657,0,62.63583742000628
4,x,5,x,1,normal,0,100000,63230,20,39,0,0.6323,0.0003163055511624657,0,62.63583742000628
4,x,12,x,1,normal,0,100000,48846,5508,10056,0,0.48846,0.1127625598820784,0,42.541136720974464
4,x,12,z,1,normal,0,100000,48846,5508,10056,0,0.48846,0.1127625598820784,0,42.541136720974464
4,x,12,x,1,normal,0,100000,48846,5508,10056,0,0.48846,0.1127625598820784,0,42.541136720974464
4,x,12,z,1,normal,0,100000,48846,5508,10056,0,0.48846,0.1127625598820784,0,42.541136720974464
4,x,14,x,1,normal,0,100000,47864,5304,9226,0,0.47864,0.11081397292328266,0,28.965304587967694
4,x,14,x,1,normal,0,100000,47864,5304,9226,0,0.47864,0.11081397292328266,0,28.965304587967694
4,x,14,z,1,normal,0,100000,47864,5304,9226,0,0.47864,0.11081397292328266,0,28.965304587967694
4,x,14,z,1,normal,0,100000,47864,5304,9226,0,0.47864,0.11081397292328266,0,28.965304587967694
4,x,7,z,1,normal,0,100000,71844,599,1084,0,0.71844,0.008337509047380398,0,68.60781426401809
4,x,7,x,1,normal,0,100000,71844,599,1084,0,0.71844,0.008337509047380398,0,68.60781426401809
4,x,7,z,1,normal,0,100000,71844,599,1084,0,0.71844,0.008337509047380398,0,68.60781426401809
4,x,7,x,1,normal,0,100000,71844,599,1084,0,0.71844,0.008337509047380398,0,68.60781426401809
4,x,13,z,1,normal,0,100000,71711,1485,2716,0,0.71711,0.020708120093151705,0,49.751829874003306
4,x,13,z,1,normal,0,100000,71711,1485,2716,0,0.71711,0.020708120093151705,0,49.751829874003306
4,x,13,x,1,normal,0,100000,71711,1485,2716,0,0.71711,0.020708120093151705,0,49.751829874003306
4,x,13,z,1,normal,0,100000,71711,1485,2716,0,0.71711,0.020708120093151705,0,49.751829874003306
4,x,4,x,0.8,normal,0,100000,58798,87,168,0,0.58798,0.001479642164699535,0,32.03494692995446
4,x,4,z,0.8,normal,0,100000,58798,87,168,0,0.58798,0.001479642164699535,0,32.03494692995446
4,x,4,x,0.8,normal,0,100000,58798,87,168,0,0.58798,0.001479642164699535,0,32.03494692995446
4,x,4,x,0.8,normal,0,100000,58798,87,168,0,0.58798,0.001479642164699535,0,32.03494692995446
4,x,6,x,0.8,normal,0,100000,54963,210,404,0,0.54963,0.0038207521423503366,0,31.97629051702097
4,x,6,x,0.8,normal,0,100000,54963,210,404,0,0.54963,0.0038207521423503366,0,31.97629051702097
4,x,6,z,0.8,normal,0,100000,54963,210,404,0,0.54963,0.0038207521423503366,0,31.97629051702097
4,x,6,x,0.8,normal,0,100000,54963,210,404,0,0.54963,0.0038207521423503366,0,31.97629051702097
4,x,7,z,0.8,normal,0,100000,76558,436,809,0,0.76558,0.005695028605762986,0,37.30642685201019
4,x,7,x,0.8,normal,0,100000,76558,436,809,0,0.76558,0.005695028605762986,0,37.30642685201019
4,x,7,z,0.8,normal,0,100000,76558,436,809,0,0.76558,0.005695028605762986,0,37.30642685201019
4,x,7,x,0.8,normal,0,100000,76558,436,809,0,0.76558,0.005695028605762986,0,37.30642685201019
4,x,3,z,0.8,normal,0,100000,64372,0,1,0,0.64372,0.0,0,53.292677141027525
4,x,3,x,0.8,normal,0,100000,64372,0,1,0,0.64372,0.0,0,53.292677141027525
4,x,3,x,0.8,normal,0,100000,64372,0,1,0,0.64372,0.0,0,53.292677141027525
4,x,3,x,0.8,normal,0,100000,64372,0,1,0,0.64372,0.0,0,53.292677141027525
4,x,5,z,0.8,normal,0,100000,68425,12,22,0,0.68425,0.0001753744976251692,0,50.84713965503033
4,x,5,z,0.8,normal,0,100000,68425,12,22,0,0.68425,0.0001753744976251692,0,50.84713965503033
4,x,5,x,0.8,normal,0,100000,68425,12,22,0,0.68425,0.0001753744976251692,0,50.84713965503033
4,x,5,x,0.8,normal,0,100000,68425,12,22,0,0.68425,0.0001753744976251692,0,50.84713965503033
4,x,15,z,1,normal,0,100000,73679,8435,14876,0,0.73679,0.11448309559033099,0,69.94000276195584
4,x,15,x,1,normal,0,100000,73679,8435,14876,0,0.73679,0.11448309559033099,0,69.94000276195584
4,x,15,z,1,normal,0,100000,73679,8435,14876,0,0.73679,0.11448309559033099,0,69.94000276195584
4,x,15,z,1,normal,0,100000,73679,8435,14876,0,0.73679,0.11448309559033099,0,69.94000276195584
4,x,9,z,0.8,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,57.05399797699647
4,x,9,z,0.8,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,57.05399797699647
4,x,9,z,0.8,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,57.05399797699647
4,x,9,x,0.8,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,57.05399797699647
4,x,10,x,0.8,normal,0,100000,57251,351,650,0,0.57251,0.006130897276903413,0,58.54551805299707
4,x,10,x,0.8,normal,0,100000,57251,351,650,0,0.57251,0.006130897276903413,0,58.54551805299707
4,x,10,x,0.8,normal,0,100000,57251,351,650,0,0.57251,0.006130897276903413,0,58.54551805299707
4,x,10,z,0.8,normal,0,100000,57251,351,650,0,0.57251,0.006130897276903413,0,58.54551805299707
4,x,8,x,0.8,normal,0,100000,59618,5768,10876,0,0.59618,0.09674930390150627,0,64.6128141329973
4,x,8,z,0.8,normal,0,100000,59618,5768,10876,0,0.59618,0.09674930390150627,0,64.6128141329973
4,x,8,z,0.8,normal,0,100000,59618,5768,10876,0,0.59618,0.09674930390150627,0,64.6128141329973
4,x,8,x,0.8,normal,0,100000,59618,5768,10876,0,0.59618,0.09674930390150627,0,64.6128141329973
4,x,11,z,0.8,normal,0,100000,69001,678,1226,0,0.69001,0.009825944551528187,0,42.459408644994255
4,x,11,x,0.8,normal,0,100000,69001,678,1226,0,0.69001,0.009825944551528187,0,42.459408644994255
4,x,11,x,0.8,normal,0,100000,69001,678,1226,0,0.69001,0.009825944551528187,0,42.459408644994255
4,x,11,z,0.8,normal,0,100000,69001,678,1226,0,0.69001,0.009825944551528187,0,42.459408644994255
4,x,14,x,0.8,normal,0,100000,55273,4993,8804,0,0.55273,0.09033343585475728,0,32.144105854968075
4,x,14,x,0.8,normal,0,100000,55273,4993,8804,0,0.55273,0.09033343585475728,0,32.144105854968075
4,x,14,z,0.8,normal,0,100000,55273,4993,8804,0,0.55273,0.09033343585475728,0,32.144105854968075
4,x,14,z,0.8,normal,0,100000,55273,4993,8804,0,0.55273,0.09033343585475728,0,32.144105854968075
4,x,2,x,0.5,normal,0,100000,70971,0,0,0,0.70971,0.0,0,28.061063403030857
4,x,2,x,0.5,normal,0,100000,70971,0,0,0,0.70971,0.0,0,28.061063403030857
4,x,2,x,0.5,normal,0,100000,70971,0,0,0,0.70971,0.0,0,28.061063403030857
4,x,2,x,0.5,normal,0,100000,70971,0,0,0,0.70971,0.0,0,28.061063403030857
4,x,13,z,0.8,normal,0,100000,76188,1046,1916,0,0.76188,0.01372919619887647,0,41.852835418016184
4,x,13,z,0.8,normal,0,100000,76188,1046,1916,0,0.76188,0.01372919619887647,0,41.852835418016184
4,x,13,x,0.8,normal,0,100000,76188,1046,1916,0,0.76188,0.01372919619887647,0,41.852835418016184
4,x,13,z,0.8,normal,0,100000,76188,1046,1916,0,0.76188,0.01372919619887647,0,41.852835418016184
4,x,12,x,0.8,normal,0,100000,56262,5078,9359,0,0.56262,0.09025630087803493,0,63.02012935600942
4,x,12,z,0.8,normal,0,100000,56262,5078,9359,0,0.56262,0.09025630087803493,0,63.02012935600942
4,x,12,x,0.8,normal,0,100000,56262,5078,9359,0,0.56262,0.09025630087803493,0,63.02012935600942
4,x,12,z,0.8,normal,0,100000,56262,5078,9359,0,0.56262,0.09025630087803493,0,63.02012935600942
4,x,6,x,0.5,normal,0,100000,68825,120,239,0,0.68825,0.0017435524881946884,0,30.77290322596673
4,x,6,x,0.5,normal,0,100000,68825,120,239,0,0.68825,0.0017435524881946884,0,30.77290322596673
4,x,6,z,0.5,normal,0,100000,68825,120,239,0,0.68825,0.0017435524881946884,0,30.77290322596673
4,x,6,x,0.5,normal,0,100000,68825,120,239,0,0.68825,0.0017435524881946884,0,30.77290322596673
4,x,15,z,0.8,normal,0,100000,78335,7310,13283,0,0.78335,0.09331716346460717,0,50.21794842800591
4,x,15,x,0.8,normal,0,100000,78335,7310,13283,0,0.78335,0.09331716346460717,0,50.21794842800591
4,x,15,z,0.8,normal,0,100000,78335,7310,13283,0,0.78335,0.09331716346460717,0,50.21794842800591
4,x,15,z,0.8,normal,0,100000,78335,7310,13283,0,0.78335,0.09331716346460717,0,50.21794842800591
4,x,3,z,0.5,normal,0,100000,76195,0,0,0,0.76195,0.0,0,53.30512834095862
4,x,3,x,0.5,normal,0,100000,76195,0,0,0,0.76195,0.0,0,53.30512834095862
4,x,3,x,0.5,normal,0,100000,76195,0,0,0,0.76195,0.0,0,53.30512834095862
4,x,3,x,0.5,normal,0,100000,76195,0,0,0,0.76195,0.0,0,53.30512834095862
4,x,5,z,0.5,normal,0,100000,77880,5,10,0,0.7788,6.420133538775907e-05,0,49.407227347954176
4,x,5,z,0.5,normal,0,100000,77880,5,10,0,0.7788,6.420133538775907e-05,0,49.407227347954176
4,x,5,x,0.5,normal,0,100000,77880,5,10,0,0.7788,6.420133538775907e-05,0,49.407227347954176
4,x,5,x,0.5,normal,0,100000,77880,5,10,0,0.7788,6.420133538775907e-05,0,49.407227347954176
4,x,10,x,0.5,normal,0,100000,70476,219,424,0,0.70476,0.003107440830921182,0,37.029941398999654
4,x,10,x,0.5,normal,0,100000,70476,219,424,0,0.70476,0.003107440830921182,0,37.029941398999654
4,x,10,x,0.5,normal,0,100000,70476,219,424,0,0.70476,0.003107440830921182,0,37.029941398999654
4,x,10,z,0.5,normal,0,100000,70476,219,424,0,0.70476,0.003107440830921182,0,37.029941398999654
4,x,4,x,0.5,normal,0,100000,71582,35,66,0,0.71582,0.0004889497359671369,0,63.58986091200495
4,x,4,z,0.5,normal,0,100000,71582,35,66,0,0.71582,0.0004889497359671369,0,63.58986091200495
4,x,4,x,0.5,normal,0,100000,71582,35,66,0,0.71582,0.0004889497359671369,0,63.58986091200495
4,x,4,x,0.5,normal,0,100000,71582,35,66,0,0.71582,0.0004889497359671369,0,63.58986091200495
4,x,8,x,0.5,normal,0,100000,71487,4323,8318,0,0.71487,0.06047253346762349,0,51.76519145304337
4,x,8,z,0.5,normal,0,100000,71487,4323,8318,0,0.71487,0.06047253346762349,0,51.76519145304337
4,x,8,z,0.5,normal,0,100000,71487,4323,8318,0,0.71487,0.06047253346762349,0,51.76519145304337
4,x,8,x,0.5,normal,0,100000,71487,4323,8318,0,0.71487,0.06047253346762349,0,51.76519145304337
4,x,12,x,0.5,normal,0,100000,69627,4115,7608,0,0.69627,0.05910063624743278,0,28.842818701989017
4,x,12,z,0.5,normal,0,100000,69627,4115,7608,0,0.69627,0.05910063624743278,0,28.842818701989017
4,x,12,x,0.5,normal,0,100000,69627,4115,7608,0,0.69627,0.05910063624743278,0,28.842818701989017
4,x,12,z,0.5,normal,0,100000,69627,4115,7608,0,0.69627,0.05910063624743278,0,28.842818701989017
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.20544716500444
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.20544716500444
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.20544716500444
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.20544716500444
4,x,7,z,0.5,normal,0,100000,84468,226,439,0,0.84468,0.0026755694464175583,0,71.23626622697338
4,x,7,x,0.5,normal,0,100000,84468,226,439,0,0.84468,0.0026755694464175583,0,71.23626622697338
4,x,7,z,0.5,normal,0,100000,84468,226,439,0,0.84468,0.0026755694464175583,0,71.23626622697338
4,x,7,x,0.5,normal,0,100000,84468,226,439,0,0.84468,0.0026755694464175583,0,71.23626622697338
4,x,13,z,0.5,normal,0,100000,84155,504,953,0,0.84155,0.005988948963222662,0,43.69070208905032
4,x,13,z,0.5,normal,0,100000,84155,504,953,0,0.84155,0.005988948963222662,0,43.69070208905032
4,x,13,x,0.5,normal,0,100000,84155,504,953,0,0.84155,0.005988948963222662,0,43.69070208905032
4,x,13,z,0.5,normal,0,100000,84155,504,953,0,0.84155,0.005988948963222662,0,43.69070208905032
4,x,11,z,0.5,normal,0,100000,78996,392,733,0,0.78996,0.004962276570965596,0,58.326356614008546
4,x,11,x,0.5,normal,0,100000,78996,392,733,0,0.78996,0.004962276570965596,0,58.326356614008546
4,x,11,x,0.5,normal,0,100000,78996,392,733,0,0.78996,0.004962276570965596,0,58.326356614008546
4,x,11,z,0.5,normal,0,100000,78996,392,733,0,0.78996,0.004962276570965596,0,58.326356614008546
4,x,5,z,0.3,normal,0,100000,85880,1,2,0,0.8588,1.1644154634393722e-05,0,22.74637814902235
4,x,5,z,0.3,normal,0,100000,85880,1,2,0,0.8588,1.1644154634393722e-05,0,22.74637814902235
4,x,5,x,0.3,normal,0,100000,85880,1,2,0,0.8588,1.1644154634393722e-05,0,22.74637814902235
4,x,5,x,0.3,normal,0,100000,85880,1,2,0,0.8588,1.1644154634393722e-05,0,22.74637814902235
4,x,2,x,0.3,normal,0,100000,81274,0,0,0,0.81274,0.0,0,45.69458981795469
4,x,2,x,0.3,normal,0,100000,81274,0,0,0,0.81274,0.0,0,45.69458981795469
4,x,2,x,0.3,normal,0,100000,81274,0,0,0,0.81274,0.0,0,45.69458981795469
4,x,2,x,0.3,normal,0,100000,81274,0,0,0,0.81274,0.0,0,45.69458981795469
4,x,14,x,0.5,normal,0,100000,69081,4008,7152,0,0.69081,0.058018847439961774,0,58.4986717790016
4,x,14,x,0.5,normal,0,100000,69081,4008,7152,0,0.69081,0.058018847439961774,0,58.4986717790016
4,x,14,z,0.5,normal,0,100000,69081,4008,7152,0,0.69081,0.058018847439961774,0,58.4986717790016
4,x,14,z,0.5,normal,0,100000,69081,4008,7152,0,0.69081,0.058018847439961774,0,58.4986717790016
4,x,4,x,0.3,normal,0,100000,81775,16,33,0,0.81775,0.00019565881993277578,0,41.035964040027466
4,x,4,z,0.3,normal,0,100000,81775,16,33,0,0.81775,0.00019565881993277578,0,41.035964040027466
4,x,4,x,0.3,normal,0,100000,81775,16,33,0,0.81775,0.00019565881993277578,0,41.035964040027466
4,x,4,x,0.3,normal,0,100000,81775,16,33,0,0.81775,0.00019565881993277578,0,41.035964040027466
4,x,3,z,0.3,normal,0,100000,84770,0,0,0,0.8477,0.0,0,44.45168319897493
4,x,3,x,0.3,normal,0,100000,84770,0,0,0,0.8477,0.0,0,44.45168319897493
4,x,3,x,0.3,normal,0,100000,84770,0,0,0,0.8477,0.0,0,44.45168319897493
4,x,3,x,0.3,normal,0,100000,84770,0,0,0,0.8477,0.0,0,44.45168319897493
4,x,15,z,0.5,normal,0,100000,85917,5151,9750,0,0.85917,0.05995321065679671,0,64.40935935202288
4,x,15,x,0.5,normal,0,100000,85917,5151,9750,0,0.85917,0.05995321065679671,0,64.40935935202288
4,x,15,z,0.5,normal,0,100000,85917,5151,9750,0,0.85917,0.05995321065679671,0,64.40935935202288
4,x,15,z,0.5,normal,0,100000,85917,5151,9750,0,0.85917,0.05995321065679671,0,64.40935935202288
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.99915064300876
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.99915064300876
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.99915064300876
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.99915064300876
4,x,6,x,0.3,normal,0,100000,79685,64,127,0,0.79685,0.0008031624521553926,0,62.4825548750232
4,x,6,x,0.3,normal,0,100000,79685,64,127,0,0.79685,0.0008031624521553926,0,62.4825548750232
4,x,6,z,0.3,normal,0,100000,79685,64,127,0,0.79685,0.0008031624521553926,0,62.4825548750232
4,x,6,x,0.3,normal,0,100000,79685,64,127,0,0.79685,0.0008031624521553926,0,62.4825548750232
4,x,7,z,0.3,normal,0,100000,90292,128,245,0,0.90292,0.0014176228237274824,0,47.40678716002731
4,x,7,x,0.3,normal,0,100000,90292,128,245,0,0.90292,0.0014176228237274824,0,47.40678716002731
4,x,7,z,0.3,normal,0,100000,90292,128,245,0,0.90292,0.0014176228237274824,0,47.40678716002731
4,x,7,x,0.3,normal,0,100000,90292,128,245,0,0.90292,0.0014176228237274824,0,47.40678716002731
4,x,12,x,0.3,normal,0,100000,80434,2861,5296,0,0.80434,0.03556953527115403,0,40.138354086026084
4,x,12,z,0.3,normal,0,100000,80434,2861,5296,0,0.80434,0.03556953527115403,0,40.138354086026084
4,x,12,x,0.3,normal,0,100000,80434,2861,5296,0,0.80434,0.03556953527115403,0,40.138354086026084
4,x,12,z,0.3,normal,0,100000,80434,2861,5296,0,0.80434,0.03556953527115403,0,40.138354086026084
4,x,13,z,0.3,normal,0,100000,89984,204,391,0,0.89984,0.002267069701280211,0,35.541262248007115
4,x,13,z,0.3,normal,0,100000,89984,204,391,0,0.89984,0.002267069701280211,0,35.541262248007115
4,x,13,x,0.3,normal,0,100000,89984,204,391,0,0.89984,0.002267069701280211,0,35.541262248007115
4,x,13,z,0.3,normal,0,100000,89984,204,391,0,0.89984,0.002267069701280211,0,35.541262248007115
4,x,8,x,0.3,normal,0,100000,81498,2823,5456,0,0.81498,0.03463888684384897,0,67.97367537103128
4,x,8,z,0.3,normal,0,100000,81498,2823,5456,0,0.81498,0.03463888684384897,0,67.97367537103128
4,x,8,z,0.3,normal,0,100000,81498,2823,5456,0,0.81498,0.03463888684384897,0,67.97367537103128
4,x,8,x,0.3,normal,0,100000,81498,2823,5456,0,0.81498,0.03463888684384897,0,67.97367537103128
4,x,10,x,0.3,normal,0,100000,80946,94,181,0,0.80946,0.001161268005831051,0,60.77098794095218
4,x,10,x,0.3,normal,0,100000,80946,94,181,0,0.80946,0.001161268005831051,0,60.77098794095218
4,x,10,x,0.3,normal,0,100000,80946,94,181,0,0.80946,0.001161268005831051,0,60.77098794095218
4,x,10,z,0.3,normal,0,100000,80946,94,181,0,0.80946,0.001161268005831051,0,60.77098794095218
4,x,14,x,0.3,normal,0,100000,80040,2874,5147,0,0.8004,0.03590704647676157,0,46.851519437972456
4,x,14,x,0.3,normal,0,100000,80040,2874,5147,0,0.8004,0.03590704647676157,0,46.851519437972456
4,x,14,z,0.3,normal,0,100000,80040,2874,5147,0,0.8004,0.03590704647676157,0,46.851519437972456
4,x,14,z,0.3,normal,0,100000,80040,2874,5147,0,0.8004,0.03590704647676157,0,46.851519437972456
4,x,2,x,0.1,normal,0,100000,93420,0,0,0,0.9342,0.0,0,31.902039041975513
4,x,2,x,0.1,normal,0,100000,93420,0,0,0,0.9342,0.0,0,31.902039041975513
4,x,2,x,0.1,normal,0,100000,93420,0,0,0,0.9342,0.0,0,31.902039041975513
4,x,2,x,0.1,normal,0,100000,93420,0,0,0,0.9342,0.0,0,31.902039041975513
4,x,3,z,0.1,normal,0,100000,94522,0,0,0,0.94522,0.0,0,41.34652086702408
4,x,3,x,0.1,normal,0,100000,94522,0,0,0,0.94522,0.0,0,41.34652086702408
4,x,3,x,0.1,normal,0,100000,94522,0,0,0,0.94522,0.0,0,41.34652086702408
4,x,3,x,0.1,normal,0,100000,94522,0,0,0,0.94522,0.0,0,41.34652086702408
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.072087770036887
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.072087770036887
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.072087770036887
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.072087770036887
4,x,11,z,0.3,normal,0,100000,86841,212,404,0,0.86841,0.0024412431915800115,0,74.33154307003133
4,x,11,x,0.3,normal,0,100000,86841,212,404,0,0.86841,0.0024412431915800115,0,74.33154307003133
4,x,11,x,0.3,normal,0,100000,86841,212,404,0,0.86841,0.0024412431915800115,0,74.33154307003133
4,x,11,z,0.3,normal,0,100000,86841,212,404,0,0.86841,0.0024412431915800115,0,74.33154307003133
4,x,15,z,0.3,normal,0,100000,91412,3338,6453,0,0.91412,0.036515993523826173,0,53.69301261304645
4,x,15,x,0.3,normal,0,100000,91412,3338,6453,0,0.91412,0.036515993523826173,0,53.69301261304645
4,x,15,z,0.3,normal,0,100000,91412,3338,6453,0,0.91412,0.036515993523826173,0,53.69301261304645
4,x,15,z,0.3,normal,0,100000,91412,3338,6453,0,0.91412,0.036515993523826173,0,53.69301261304645
4,x,4,x,0.1,normal,0,100000,93367,2,5,0,0.93367,2.1420844623865065e-05,0,49.14044283598196
4,x,4,z,0.1,normal,0,100000,93367,2,5,0,0.93367,2.1420844623865065e-05,0,49.14044283598196
4,x,4,x,0.1,normal,0,100000,93367,2,5,0,0.93367,2.1420844623865065e-05,0,49.14044283598196
4,x,4,x,0.1,normal,0,100000,93367,2,5,0,0.93367,2.1420844623865065e-05,0,49.14044283598196
4,x,5,z,0.1,normal,0,100000,95025,0,0,0,0.95025,0.0,0,34.24450249300571
4,x,5,z,0.1,normal,0,100000,95025,0,0,0,0.95025,0.0,0,34.24450249300571
4,x,5,x,0.1,normal,0,100000,95025,0,0,0,0.95025,0.0,0,34.24450249300571
4,x,5,x,0.1,normal,0,100000,95025,0,0,0,0.95025,0.0,0,34.24450249300571
4,x,10,x,0.1,normal,0,100000,93178,22,45,0,0.93178,0.0002361072356135141,0,26.66834802698577
4,x,10,x,0.1,normal,0,100000,93178,22,45,0,0.93178,0.0002361072356135141,0,26.66834802698577
4,x,10,x,0.1,normal,0,100000,93178,22,45,0,0.93178,0.0002361072356135141,0,26.66834802698577
4,x,10,z,0.1,normal,0,100000,93178,22,45,0,0.93178,0.0002361072356135141,0,26.66834802698577
4,x,2,x,1,m1,0,100000,53433,0,0,0,0.53433,0.0,0,5.841458405018784
4,x,2,x,1,m1,0,100000,53433,0,0,0,0.53433,0.0,0,5.841458405018784
4,x,2,x,1,m1,0,100000,53433,0,0,0,0.53433,0.0,0,5.841458405018784
4,x,2,x,1,m1,0,100000,53433,0,0,0,0.53433,0.0,0,5.841458405018784
4,x,3,z,1,m1,0,100000,70545,0,0,0,0.70545,0.0,0,14.503866205981467
4,x,3,x,1,m1,0,100000,70545,0,0,0,0.70545,0.0,0,14.503866205981467
4,x,3,x,1,m1,0,100000,70545,0,0,0,0.70545,0.0,0,14.503866205981467
4,x,3,x,1,m1,0,100000,70545,0,0,0,0.70545,0.0,0,14.503866205981467
4,x,6,x,0.1,normal,0,100000,92749,12,25,0,0.92749,0.000129381448856547,0,65.12771258701105
4,x,6,x,0.1,normal,0,100000,92749,12,25,0,0.92749,0.000129381448856547,0,65.12771258701105
4,x,6,z,0.1,normal,0,100000,92749,12,25,0,0.92749,0.000129381448856547,0,65.12771258701105
4,x,6,x,0.1,normal,0,100000,92749,12,25,0,0.92749,0.000129381448856547,0,65.12771258701105
4,x,4,x,1,m1,0,100000,55552,116,229,0,0.55552,0.002088133640553047,0,19.639120591047686
4,x,4,z,1,m1,0,100000,55552,116,229,0,0.55552,0.002088133640553047,0,19.639120591047686
4,x,4,x,1,m1,0,100000,55552,116,229,0,0.55552,0.002088133640553047,0,19.639120591047686
4,x,4,x,1,m1,0,100000,55552,116,229,0,0.55552,0.002088133640553047,0,19.639120591047686
4,x,15,z,0.1,normal,0,100000,97012,1226,2430,0,0.97012,0.012637611841833984,0,30.352378465991933
