n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27582,0,0,0,0.27582,0.0,0,9.807174008979928,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58932,1,2,0,0.58932,1.696870969936093e-05,0,12.067563952994533,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.87811278598383,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,320,551,0,1.0,0.0031999999999999,0,13.502476642024703,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65527,0,1,0,0.65527,0.0,0,13.144606889982242,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51922,170,292,0,0.51922,0.0032741419822041,0,13.217655376996843,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46080,310,489,0,0.4608,0.0067274305555555,0,13.265599545964506,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,624,1031,0,1.0,0.00624,0,16.221018110984005,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,61155,68,119,0,0.61155,0.0011119287057477,0,14.42413174698595,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,35626,0,1,0,0.35626,0.0,0,17.16512427997077,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77035,0,1,0,0.77035,0.0,0,10.813514348992612,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52636,0,1,0,0.52636,0.0,0,9.834654910955578,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68029,0,0,0,0.68029,0.0,0,10.099321566987784,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.29847812000662,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.2787933950312436,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.179082591028418,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84092,0,0,0,0.84092,0.0,0,11.303940518002491,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75155,17,32,0,0.75155,0.0002261991883441,0,11.500622286985164,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94969,0,0,0,0.94969,0.0,0,9.610233518993482,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90326,2,4,0,0.90326,2.214201890926581e-05,0,9.971229188959114,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8958029429777525,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88139,0,0,0,0.88139,0.0,0,10.809067978989331,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75141,44,83,0,0.75141,0.000585565802957,0,3.230831237975508,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7244972349726595,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54641,8,17,0,0.54641,0.0001464102047912,0,5.147608925006352,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41655,2,5,0,0.41655,4.801344376426098e-05,0,4.597498668998014,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5177835899521597,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79570,16,33,0,0.7957,0.0002010808093502,0,2.6827303469763137,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74038,1,2,0,0.74038,1.3506577703381596e-05,0,2.745070503966417,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58450,4,7,0,0.5845,6.843455945249044e-05,0,3.967550906003453,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44517,2,3,0,0.44517,4.492665723210276e-05,0,4.092527296976186,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64572,0,0,0,0.64572,0.0,0,2.6937680250266567,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86525,4,9,0,0.86525,4.6229413464327074e-05,0,1.6882109580328688,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2881678530247882,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83375,0,1,0,0.83375,0.0,0,1.6309557010536082,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73952,0,0,0,0.73952,0.0,0,1.730394685990177,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93652,0,0,0,0.93652,0.0,0,0.7401051940396428,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91497,0,0,0,0.91497,0.0,0,0.7591218989691697,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91059,0,1,0,0.91059,0.0,0,1.1035732120508328,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97102,0,0,0,0.97102,0.0,0,0.4593767679762095,"['z', 'z', 'x', 'z']"
