n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41691,3,6,0,0.41691,7.195797654169223e-05,0,9.511529133014848,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33489,4,8,0,0.33489,0.0001194422049031,0,11.392116643954068,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,12.212919093028177,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,452,0,1.0,0.0025199999999999,0,13.44326326297596,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,556,951,0,1.0,0.00556,0,13.48046103795059,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54328,4,5,0,0.54328,7.362685907819078e-05,0,13.3234449410229,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76651,12,23,0,0.76651,0.0001565537305449,0,12.528607695014216,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65718,44,75,0,0.65718,0.0006695273745397,0,12.97711842803983,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59324,109,186,0,0.59324,0.0018373676758142,0,15.092055604967754,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61336,1,2,0,0.61336,1.630363897220377e-05,0,16.696877513022628,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57990,0,0,0,0.5799,0.0,0,10.021908849012108,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72086,0,0,0,0.72086,0.0,0,9.263952779991088,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.179579806979746,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,11.851476555981208,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73674,0,0,0,0.73674,0.0,0,13.770436203980353,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,107,0,1.0,0.0006,0,1.402028132986743,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85319,1,2,0,0.85319,1.1720718714469667e-05,0,10.831686781952158,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83358,0,0,0,0.83358,0.0,0,11.743106620036995,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94831,0,0,0,0.94831,0.0,0,9.087263219000306,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94174,0,0,0,0.94174,0.0,0,8.738035799004138,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9357620449736714,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89724,0,0,0,0.89724,0.0,0,9.63335618498968,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6776696729939431,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74877,28,49,0,0.74877,0.0003739466057668,0,3.1402061419794336,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61932,4,9,0,0.61932,6.458696635014416e-05,0,4.248811602010392,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4781324089854024,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36698,1,2,0,0.36698,2.724944138643437e-05,0,4.394992439018097,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79089,19,32,0,0.79089,0.0002402356838497,0,2.5600421620183624,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78692,0,1,0,0.78692,0.0,0,2.3261945520062,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68400,3,6,0,0.684,4.38596491227905e-05,0,3.54133771895431,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44930,0,1,0,0.4493,0.0,0,3.980173772026319,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86499,2,4,0,0.86499,2.3121654585622764e-05,0,1.6079951909487136,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60728,0,0,0,0.60728,0.0,0,2.6300628599710763,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.265746992023196,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86626,0,0,0,0.86626,0.0,0,1.369568926980719,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95345,0,0,0,0.95345,0.0,0,0.6676932270056568,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73931,0,0,0,0.73931,0.0,0,1.5373580360319463,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91551,0,0,0,0.91551,0.0,0,1.007669150014408,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90677,0,0,0,0.90677,0.0,0,0.64890764397569,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97092,0,0,0,0.97092,0.0,0,0.4590866710059345,"['z', 'z', 'x', 'z']"
