n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,19341,1,2,0,0.19341,5.170363476547646e-05,0,8.441868791996967,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,26898,1,2,0,0.26898,3.717748531484322e-05,0,8.872438162041362,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,579,970,0,1.0,0.0057899999999999,0,13.193734618020244,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85983,2,5,0,0.85983,2.3260411941894432e-05,0,11.14365015202202,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.916087799996603,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,449,0,1.0,0.0025399999999999,0,14.623138750961516,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78253,12,22,0,0.78253,0.0001533487534024,0,13.91740595101146,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53317,3,6,0,0.53317,5.626723183971283e-05,0,12.20605518098455,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60221,2,4,0,0.60221,3.321100612740935e-05,0,13.542744981998112,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73764,30,55,0,0.73764,0.0004067024564828,0,15.015713318949564,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,44168,0,0,0,0.44168,0.0,0,9.23571722197812,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,92,161,0,1.0,0.00092,0,1.266213687020354,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91328,0,0,0,0.91328,0.0,0,9.884207480004989,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.195224041002804,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,61112,0,0,0,0.61112,0.0,0,10.000146402046084,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.242743752954992,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.0914082999806851,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72711,0,1,0,0.72711,0.0,0,13.589789302030113,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96982,0,0,0,0.96982,0.0,0,8.557454669033177,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82754,0,0,0,0.82754,0.0,0,11.111373799969442,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,58808,20,37,0,0.58808,0.0003400897837029,0,4.6018854069989175,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,84786,0,0,0,0.84786,0.0,0,10.937818106962368,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,38665,1,2,0,0.38665,2.5863183757968145e-05,0,4.978763477003668,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7062349549960345,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30206,2,5,0,0.30206,6.621201085876827e-05,0,5.2698138690320775,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65417,10,17,0,0.65417,0.0001528654631058,0,2.945040634018369,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93811,0,0,0,0.93811,0.0,0,8.476839234004728,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5418225639732555,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,46641,2,3,0,0.46641,4.2880727257110784e-05,0,3.9415891760145314,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,61994,0,0,0,0.61994,0.0,0,2.7303902579587884,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38114,0,0,0,0.38114,0.0,0,4.347002047987189,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,75309,0,0,0,0.75309,0.0,0,1.7880836550029926,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3154716739663854,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,76497,5,10,0,0.76497,6.536204034146564e-05,0,1.922955323010683,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54590,1,2,0,0.5459,1.8318373328440885e-05,0,3.0347960159997456,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69673,0,0,0,0.69673,0.0,0,2.216724776022602,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,90859,0,0,0,0.90859,0.0,0,0.8069002049742267,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85032,0,1,0,0.85032,0.0,0,1.0345353269949555,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88620,0,0,0,0.8862,0.0,0,0.7140106030274183,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94762,0,0,0,0.94762,0.0,0,0.4837206240044907,"['z', 'z', 'x', 'z']"
