n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30337,1,2,0,0.30337,3.296304842270725e-05,0,9.010463816986883,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38494,0,1,0,0.38494,0.0,0,10.794218498049304,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,12.257757177983876,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1022,0,1.0,0.00592,0,13.48501879198011,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62009,8,14,0,0.62009,0.000129013530294,0,12.416358935006429,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,494,0,1.0,0.00278,0,14.348229670024011,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55430,15,24,0,0.5543,0.0002706115821756,0,12.334993345022667,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84093,16,27,0,0.84093,0.0001902655393433,0,14.956487471994478,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70775,164,295,0,0.70775,0.002317202401978,0,14.783193393959664,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76046,89,170,0,0.76046,0.0011703442653131,0,15.757384594005998,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55245,0,0,0,0.55245,0.0,0,9.31968475598842,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,134,0,1.0,0.0007099999999999,0,1.448068710975349,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.257486973016055,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.139345945965031,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74387,2,4,0,0.74387,2.688641832582217e-05,0,12.723802062973846,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69939,0,0,0,0.69939,0.0,0,10.546572560968343,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83717,0,0,0,0.83717,0.0,0,10.348203574016225,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88930,0,0,0,0.8893,0.0,0,7.8580182360019535,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90120,4,8,0,0.9012,4.438526409233923e-05,0,11.24457410100149,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,1.0286725629703142,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96587,0,0,0,0.96587,0.0,0,10.129291620047296,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8155356390052475,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94422,0,0,0,0.94422,0.0,0,10.29745042900322,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75498,38,69,0,0.75498,0.0005033245913799,0,3.2483740369789302,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51004,4,5,0,0.51004,7.84252215512149e-05,0,4.243906984978821,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31962,6,7,0,0.31962,0.0001877229209686,0,5.412835135997739,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79811,18,34,0,0.79811,0.0002255328212903,0,2.823408376018051,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4774778590071946,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58512,1,2,0,0.58512,1.709051134812789e-05,0,3.461013341031503,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40221,3,6,0,0.40221,7.458790184233788e-05,0,4.670750984980259,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86642,5,8,0,0.86642,5.770873248545083e-05,0,1.691422274976503,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2995675220154226,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71360,0,0,0,0.7136,0.0,0,2.2689977340050973,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56527,2,3,0,0.56527,3.538132220004542e-05,0,3.022645485005341,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81736,0,0,0,0.81736,0.0,0,1.517692886001896,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71092,0,0,0,0.71092,0.0,0,1.9993169230292551,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91823,0,0,0,0.91823,0.0,0,1.103996152000036,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89088,0,0,0,0.89088,0.0,0,0.8716254669707268,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93563,0,0,0,0.93563,0.0,0,0.6737041230080649,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97152,0,0,0,0.97152,0.0,0,0.4577961509930901,"['z', 'z', 'x', 'z']"
