n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30013,0,1,0,0.30013,0.0,0,9.117419800983043,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54823,0,0,0,0.54823,0.0,0,9.405590887006838,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38227,0,1,0,0.38227,0.0,0,10.4331857280049,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71007,0,1,0,0.71007,0.0,0,11.17960579501232,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1641,0,1.0,0.0103199999999999,0,13.92613923200406,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57810,2,5,0,0.5781,3.4596090641714206e-05,0,11.695770657999674,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50212,2,4,0,0.50212,3.983111606786771e-05,0,12.957808673003456,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2124,3213,0,1.0,0.02124,0,15.493343901005574,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58147,36,66,0,0.58147,0.0006191205049271,0,13.856670476001456,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64620,20,36,0,0.6462,0.0003095017022594,0,15.748333929019282,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69958,0,0,0,0.69958,0.0,0,8.987306435010396,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75621,6,9,0,0.75621,7.934303963186284e-05,0,11.34542254099506,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,345,0,1.0,0.00202,0,14.4751381049864,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88682,0,0,0,0.88682,0.0,0,8.636206377996132,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,11.719490657007556,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84246,1,2,0,0.84246,1.1869999762548211e-05,0,10.488751116994536,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25162,2,3,0,0.25162,7.948493760434605e-05,0,5.561736388015561,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,105,0,1.0,0.00056,0,1.096832354000071,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94366,0,0,0,0.94366,0.0,0,10.214308642025571,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93266,0,0,0,0.93266,0.0,0,9.57230411900673,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.020351696002765,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81055,0,0,0,0.81055,0.0,0,12.472218442009762,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58337,4,7,0,0.58337,6.856711863822973e-05,0,4.379774286004249,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.8875928900088184,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67901,29,54,0,0.67901,0.000427092384501,0,3.2676944409904536,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64741,2,3,0,0.64741,3.0892324801912174e-05,0,3.235790917009581,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6701252460188698,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32993,0,0,0,0.32993,0.0,0,4.410983658017358,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73485,14,26,0,0.73485,0.0001905150711029,0,2.641410479991464,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50291,0,0,0,0.50291,0.0,0,2.9884086929960176,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76320,0,0,0,0.7632,0.0,0,2.011452601989731,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66156,0,0,0,0.66156,0.0,0,1.916762445005588,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4027506450074725,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85108,0,0,0,0.85108,0.0,0,1.247291480016429,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82468,4,8,0,0.82468,4.850366202646672e-05,0,1.562740737979766,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87261,0,0,0,0.87261,0.0,0,0.854502373986179,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2449241220019757,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94722,0,0,0,0.94722,0.0,0,0.5598963320080657,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89093,2,4,0,0.89093,2.2448452740353453e-05,0,0.9129602250177412,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96135,0,0,0,0.96135,0.0,0,0.4451046170142945,"['z', 'z', 'x', 'x']"
