n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42795,0,0,0,0.42795,0.0,0,9.206391607003752,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34338,0,0,0,0.34338,0.0,0,9.867548642971087,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58912,0,0,0,0.58912,0.0,0,10.826319004991092,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44300,4,7,0,0.443,9.029345372457698e-05,0,11.62277258199174,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66847,0,1,0,0.66847,0.0,0,12.853473972005304,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1698,2654,0,1.0,0.0169799999999999,0,14.27491590299178,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65788,64,114,0,0.65788,0.0009728217912081,0,12.61119064304512,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59675,144,249,0,0.59675,0.0024130708001676,0,12.818558329017833,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52289,2,4,0,0.52289,3.824896249693399e-05,0,14.870896057982463,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,842,1379,0,1.0,0.0084199999999999,0,17.31089817499742,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73161,0,0,0,0.73161,0.0,0,11.579987542005256,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76614,19,34,0,0.76614,0.000247996449735,0,11.886503048008308,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89990,0,0,0,0.8999,0.0,0,8.874881193973124,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,281,0,1.0,0.0016199999999999,0,12.812595684023108,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78349,0,0,0,0.78349,0.0,0,10.548801137018016,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92159,0,0,0,0.92159,0.0,0,8.897082571987994,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84824,4,9,0,0.84824,4.715646515141003e-05,0,10.501852310961112,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.657746735028924,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.0951681510196067,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94590,0,1,0,0.9459,0.0,0,9.55336844403064,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35783,0,0,0,0.35783,0.0,0,4.323079866007902,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56087,0,1,0,0.56087,0.0,0,3.810617652023211,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.933423081994988,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44060,0,1,0,0.4406,0.0,0,3.507372022024356,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62838,0,0,0,0.62838,0.0,0,3.087586546957027,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.37507650803309,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63661,8,17,0,0.63661,0.0001256656351612,0,3.037051937018987,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.549950752989389,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59919,0,1,0,0.59919,0.0,0,2.216557260020636,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75049,0,0,0,0.75049,0.0,0,1.978928062017076,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4506047670147382,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69615,2,5,0,0.69615,2.8729440494146274e-05,0,2.435724436014425,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84305,0,0,0,0.84305,0.0,0,1.4255317950155586,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73906,0,0,0,0.73906,0.0,0,1.6094261590042152,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94480,0,0,0,0.9448,0.0,0,0.6820579920313321,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90146,0,0,0,0.90146,0.0,0,0.7333959929528646,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2306738100014627,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79621,0,0,0,0.79621,0.0,0,1.3730426580295898,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87054,0,1,0,0.87054,0.0,0,0.8868508629966527,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95508,0,0,0,0.95508,0.0,0,0.4441317679593339,"['z', 'z', 'x', 'x']"
