n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36788,1,2,0,0.36788,2.7182776992540347e-05,0,9.613892734982072,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53802,0,0,0,0.53802,0.0,0,10.560391663049812,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1709,0,1.0,0.01068,0,13.869110688974615,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,25766,316,534,0,0.25766,0.0122642241713886,0,12.643509966030251,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57638,2,3,0,0.57638,3.469933030297856e-05,0,12.22784526698524,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23013,516,797,0,0.23013,0.022422109242602,0,12.69530083698919,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2076,3144,0,1.0,0.02076,0,14.521379743993748,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50400,4,7,0,0.504,7.936507936512349e-05,0,12.556633728963789,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71048,0,1,0,0.71048,0.0,0,13.362690107023807,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28820,2,3,0,0.2882,6.93962526023828e-05,0,17.188793654961046,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68604,0,0,0,0.68604,0.0,0,9.123953112983145,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88423,0,0,0,0.88423,0.0,0,9.590902936004568,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,410,0,1.0,0.0023499999999999,0,14.15077987703262,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81305,0,0,0,0.81305,0.0,0,10.222045155009257,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,68,0,1.0,0.00038,0,12.008767265011556,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93244,0,0,0,0.93244,0.0,0,10.436862006958108,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.876807652995922,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,37544,27,52,0,0.37544,0.0007191561900703,0,12.361013668007216,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,31825,98,167,0,0.31825,0.0030793401413983,0,17.10779277299298,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,53455,1,2,0,0.53455,1.8707323917288576e-05,0,11.569177432975266,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,115,0,1.0,0.0006599999999999,0,1.035471853974741,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34707,2,5,0,0.34707,5.762526291530623e-05,0,4.79763245099457,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.9771996720228344,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7227929710061289,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70773,26,50,0,0.70773,0.0003673717378096,0,3.3148146320017986,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54835,2,5,0,0.54835,3.647305553022839e-05,0,4.21071374497842,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59090,1,2,0,0.5909,1.6923337282093165e-05,0,2.785550550033804,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43226,0,1,0,0.43226,0.0,0,4.601584790972993,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73186,0,0,0,0.73186,0.0,0,1.8386712939827703,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75805,16,31,0,0.75805,0.0002110678715124,0,2.749127965013031,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5135995059972629,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84217,2,5,0,0.84217,2.374817435912835e-05,0,1.7625894619850442,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74021,0,1,0,0.74021,0.0,0,2.331136506050825,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62072,4,7,0,0.62072,6.444129398119891e-05,0,3.4282182120368816,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90026,0,0,0,0.90026,0.0,0,0.7920723389834166,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259426370030269,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90104,2,3,0,0.90104,2.2196572849186857e-05,0,1.039821399957873,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83524,0,0,0,0.83524,0.0,0,1.2880298219970427,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94079,0,0,0,0.94079,0.0,0,0.5896063160034828,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96587,0,0,0,0.96587,0.0,0,0.4653403810225427,"['z', 'z', 'x', 'x']"
