n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53771,0,0,0,0.53771,0.0,0,9.18824068500544,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29290,2,3,0,0.2929,6.828269033798406e-05,0,10.107717840000989,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37623,0,1,0,0.37623,0.0,0,10.781480322999414,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62588,2,4,0,0.62588,3.1955007349648845e-05,0,11.78370881700539,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,941,1512,0,1.0,0.00941,0,13.83224722999148,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,55700,4,6,0,0.557,7.181328545780019e-05,0,12.16866380799911,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74724,0,0,0,0.74724,0.0,0,12.458764740993502,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59240,49,80,0,0.5924,0.000827143821742,0,13.37390105301165,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1860,2816,0,1.0,0.0185999999999999,0,15.629335156991148,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65483,24,42,0,0.65483,0.0003665073377823,0,17.407474166015163,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69111,0,0,0,0.69111,0.0,0,9.029990201990586,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,301,0,1.0,0.0017599999999999,0,12.77719501699903,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76353,4,5,0,0.76353,5.2388249315638014e-05,0,13.210468500008574,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88379,0,0,0,0.88379,0.0,0,9.845116986020004,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94178,0,0,0,0.94178,0.0,0,8.692212455993285,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85024,2,4,0,0.85024,2.352277004136205e-05,0,10.403331102977972,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84093,0,1,0,0.84093,0.0,0,10.038784064992797,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34119,0,1,0,0.34119,0.0,0,5.692401603009785,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,50,0,1.0,0.0002999999999999,0,12.679730624979127,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.0554938680143096,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94697,0,1,0,0.94697,0.0,0,10.75714937702287,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48275,4,7,0,0.48275,8.285862247536802e-05,0,4.464122462988598,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.18020647900994,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9226774749986362,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70887,12,23,0,0.70887,0.0001692835075542,0,2.769567769020796,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55849,2,3,0,0.55849,3.581084710557736e-05,0,3.571457753976574,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69501,0,1,0,0.69501,0.0,0,2.427760724996915,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75920,6,9,0,0.7592,7.903055848257345e-05,0,2.224776474002283,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42408,2,3,0,0.42408,4.716091303524905e-05,0,3.9168935010093264,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58208,0,1,0,0.58208,0.0,0,2.627601196989417,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.5188268889905885,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84095,1,2,0,0.84095,1.1891313395517855e-05,0,1.259756532002939,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2884555319906212,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72326,0,1,0,0.72326,0.0,0,1.632855809002649,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80373,0,0,0,0.80373,0.0,0,1.4629057940037455,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4548089059826452,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92983,0,0,0,0.92983,0.0,0,0.7430207889992744,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90079,1,2,0,0.90079,1.110136657822558e-05,0,0.9351063540088944,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89742,0,0,0,0.89742,0.0,0,0.6767131059896201,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96585,0,0,0,0.96585,0.0,0,0.4099815129884518,"['z', 'z', 'x', 'x']"
