n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28446,6,11,0,0.28446,0.0002109259649862,0,8.836917498003459,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36599,3,6,0,0.36599,8.196945271732314e-05,0,10.053534499020316,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53332,1,2,0,0.53332,1.875046876176345e-05,0,9.85370005198638,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43442,110,185,0,0.43442,0.0025321117812255,0,13.144204624986742,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1045,1662,0,1.0,0.0104499999999999,0,14.87715677099186,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2223,3330,0,1.0,0.0222299999999999,0,14.648803404008504,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67508,2,2,0,0.67508,2.962611838597251e-05,0,13.902683159976732,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50923,45,76,0,0.50923,0.000883687135479,0,14.572970838984476,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53100,2,3,0,0.531,3.766478342748236e-05,0,14.470682349987328,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45438,4,9,0,0.45438,8.803204366392148e-05,0,14.979596644989217,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68585,0,0,0,0.68585,0.0,0,9.147799390979344,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64880,13,26,0,0.6488,0.0002003699136867,0,12.080736717005491,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,391,0,1.0,0.0021999999999999,0,13.104523322021125,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88368,0,0,0,0.88368,0.0,0,8.142061697988538,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78963,0,0,0,0.78963,0.0,0,10.270323102013208,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.7975263099942822,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33974,6,11,0,0.33974,0.0001766056396067,0,6.339301044004969,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91519,0,0,0,0.91519,0.0,0,9.207836124987807,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.82883966897498,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92467,0,0,0,0.92467,0.0,0,9.906352543010144,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46312,2,4,0,0.46312,4.31853515288072e-05,0,4.921456023992505,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76846,4,7,0,0.76846,5.205215626058468e-05,0,12.176012998999797,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,14.464172703999791,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61982,38,70,0,0.61982,0.0006130812171275,0,3.7680530920042656,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9616001519898418,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.864599302993156,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,53946,0,1,0,0.53946,0.0,0,3.632987295015482,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42372,2,5,0,0.42372,4.720098178045973e-05,0,4.540079180005705,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68003,0,1,0,0.68003,0.0,0,2.5928515730192885,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79314,0,0,0,0.79314,0.0,0,1.7069775449926965,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58578,0,1,0,0.58578,0.0,0,3.129191323998384,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72509,1,0,0,0.72509,1.3791391413442431e-05,0,2.053664175007725,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4509940469870344,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68229,8,17,0,0.68229,0.0001172521948145,0,3.0834998930222355,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78427,3,6,0,0.78427,3.8252132556371166e-05,0,1.8953382780018728,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89895,0,0,0,0.89895,0.0,0,0.8618861720024142,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92480,0,0,0,0.9248,0.0,0,0.7531732360075694,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2363511889998335,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86413,0,0,0,0.86413,0.0,0,1.10878612002125,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95268,0,0,0,0.95268,0.0,0,0.5145141379907727,"['z', 'z', 'x', 'x']"
