n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25252,1,2,0,0.25252,3.960082369713902e-05,0,8.885448371001985,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33352,2,3,0,0.33352,5.996641880545717e-05,0,9.46463225001935,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62727,0,0,0,0.62727,0.0,0,11.282435266999528,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50196,0,0,0,0.50196,0.0,0,11.289652061008384,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47623,0,1,0,0.47623,0.0,0,13.343099905992858,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39396,4,8,0,0.39396,0.0001015331505737,0,14.157821218017489,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61762,36,60,0,0.61762,0.0005828826786696,0,12.692330222052988,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1657,0,1.0,0.0105199999999999,0,14.539825964020563,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55062,68,109,0,0.55062,0.0012349714866877,0,13.851609878009183,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3283,0,1.0,0.0212999999999999,0,17.887518062023446,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66324,0,0,0,0.66324,0.0,0,10.26309859700268,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75913,0,0,0,0.75913,0.0,0,10.226254431006964,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87185,0,0,0,0.87185,0.0,0,8.248403207981028,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,402,0,1.0,0.0023199999999999,0,13.353912999038585,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73751,8,15,0,0.73751,0.0001084731054493,0,12.604526776995044,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91036,0,0,0,0.91036,0.0,0,10.376046746969225,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83097,2,3,0,0.83097,2.4068257578502283e-05,0,10.804403478978202,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.2409002099884674,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93809,0,0,0,0.93809,0.0,0,9.214780559006613,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50583,3,6,0,0.50583,5.930846331769768e-05,0,4.464134071022272,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30421,2,5,0,0.30421,6.57440583807789e-05,0,5.105396652012132,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.670549034024589,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,14.732174717995804,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.950403394002933,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38333,0,1,0,0.38333,0.0,0,4.562959102040622,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57789,0,1,0,0.57789,0.0,0,3.7036315820296295,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71722,79,140,0,0.71722,0.0011014751401243,0,4.1709712609881535,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.6812952039763331,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54997,0,0,0,0.54997,0.0,0,2.9749610040453263,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71416,0,0,0,0.71416,0.0,0,2.389452313014772,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.504431658948306,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81589,0,0,0,0.81589,0.0,0,1.780164504016284,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70183,0,1,0,0.70183,0.0,0,1.942047729040496,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76296,34,65,0,0.76296,0.000445632798574,0,3.368348757037893,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88875,0,0,0,0.88875,0.0,0,0.8571892100153491,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93591,0,0,0,0.93591,0.0,0,0.685860853001941,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84461,10,19,0,0.84461,0.0001183978404234,0,1.9486826439970173,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2360469109844416,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90379,1,2,0,0.90379,1.1064517199788073e-05,0,1.039218585006893,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96705,0,0,0,0.96705,0.0,0,0.5281754750176333,"['z', 'z', 'x', 'x']"
