n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,4564,0,0,0,0.004564,0.0,0,413.2147371186875,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,3466,0,0,0,0.003466,0.0,0,421.3852979457006,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,13466,0,0,0,0.013466,0.0,0,444.2833036291413,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,10916,0,0,0,0.010916,0.0,0,455.5925508518703,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,68309,0,0,0,0.068309,0.0,0,501.66121072368696,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,60995,0,0,0,0.060995,0.0,0,504.99325019400567,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,39381,0,0,0,0.039381,0.0,0,629.6878063702025,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,21144,0,0,0,0.021144,0.0,0,598.8754460080527,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,75115,0,0,0,0.075115,0.0,0,651.4060081117786,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,46350,0,0,0,0.04635,0.0,0,641.2432892671786,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,199233,0,0,0,0.199233,0.0,0,709.7076719389297,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,148807,0,0,0,0.148807,0.0,0,658.3396357619204,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,155733,0,0,0,0.155733,0.0,0,767.5073531419039,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,239320,0,0,0,0.23932,0.0,0,760.7656286568381,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,226036,0,0,0,0.226036,0.0,0,795.1476578451693,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,318084,0,0,0,0.318084,0.0,0,775.5346020204015,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,395576,0,0,0,0.395576,0.0,0,824.9407145539299,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,488868,0,0,0,0.488868,0.0,0,674.4768433030695,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,1000000,1795,150,218,0,0.001795,0.0835654596100278,0,428.3776208758354,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,1000000,4261,334,580,0,0.004261,0.0783853555503403,0,422.29683825792745,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,1000000,6105,278,451,0,0.006105,0.0455364455364455,0,445.7620743177831,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,1000000,12349,580,1042,0,0.012349,0.0469673657786056,0,454.4543602047488,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,1000000,39414,647,1162,0,0.039414,0.0164154868828335,0,518.280330512207,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,1000000,63963,1148,2171,0,0.063963,0.0179478761158794,0,518.9642501422204,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,152908,28,47,0,0.152908,0.000183116645303,0,739.6483596698381,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,269427,0,1,0,0.269427,0.0,0,730.714030674193,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,191637,12,18,0,0.191637,6.261838788956808e-05,0,726.8013498783112,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,332621,0,0,0,0.332621,0.0,0,679.7865765038878,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,289603,2,4,0,0.289603,6.906005807993942e-06,0,692.6278353291564,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,476456,0,0,0,0.476456,0.0,0,593.0842098454013,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,734,1103,0,1.0,0.000734,0,690.6813168819062,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,14,23,0,1.0,1.399999999995849e-05,0,616.3347452129237,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,212,340,0,1.0,0.0002119999999999,0,613.5201971442439,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,530.1720950417221,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,21,0,1.0,1.2000000000012e-05,0,590.7857513627969,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,436.67140557197854,"['z', 'z', 'z', 'z', 'x']"
