n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38565,2,4,0,0.38565,5.18604952677304e-05,0,9.35720025608316,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55133,0,1,0,0.55133,0.0,0,10.060928691993468,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30240,2,4,0,0.3024,6.613756613760291e-05,0,10.982924024923705,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39429,2,3,0,0.39429,5.072408633244319e-05,0,11.541277423035352,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49409,30,57,0,0.49409,0.0006071768301321,0,12.755607674946075,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1288,2033,0,1.0,0.01288,0,14.169479695963672,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2593,3796,0,1.0,0.02593,0,14.199798714951612,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,56042,1,2,0,0.56042,1.7843760037106193e-05,0,13.943747968995012,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42154,60,107,0,0.42154,0.0014233524695165,0,13.776823948021049,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31294,4,8,0,0.31294,0.0001278200293985,0,17.19794147403445,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69951,0,0,0,0.69951,0.0,0,9.221979891997762,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63258,8,14,0,0.63258,0.0001264662177116,0,11.830964756081812,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70735,1,2,0,0.70735,1.4137272920100584e-05,0,11.35821648000274,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89020,0,0,0,0.8902,0.0,0,9.187541201012207,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,445,0,1.0,0.0025199999999999,0,13.280679660965689,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88844,0,0,0,0.88844,0.0,0,9.863240737002345,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91221,0,0,0,0.91221,0.0,0,9.572991791064853,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75852,2,4,0,0.75852,2.63671360016815e-05,0,10.985870855045505,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.874289951985702,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26603,4,6,0,0.26603,0.0001503589820697,0,4.70303275808692,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.375017195008695,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,14.213515599025412,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53439,12,25,0,0.53439,0.0002245551002076,0,4.695444539072923,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34711,2,1,0,0.34711,5.761862233877313e-05,0,4.195308914058842,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,54,91,0,1.0,0.0005399999999999,0,1.0439124919939786,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60521,5,10,0,0.60521,8.261595148795209e-05,0,3.9067504309350634,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68597,103,186,0,0.68597,0.0015015233902356,0,4.005318769952282,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51944,0,0,0,0.51944,0.0,0,2.625900950049981,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7428022699896246,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72982,2,3,0,0.72982,2.7404017428955815e-05,0,2.475318369921297,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4964971670415252,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67470,0,0,0,0.6747,0.0,0,1.8537676429841667,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87631,0,0,0,0.87631,0.0,0,0.8690447909757495,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82815,0,0,0,0.82815,0.0,0,1.7207566250581294,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82087,16,29,0,0.82087,0.0001949151509983,0,2.2060872140573338,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73600,46,85,0,0.736,0.0006249999999999,0,3.267469309968874,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2647805529413745,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93920,0,0,0,0.9392,0.0,0,0.7270428180927411,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88702,3,6,0,0.88702,3.3821108881393336e-05,0,1.2385057050269097,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,0.5416555479168892,"['z', 'z', 'x', 'x']"
