n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33993,0,0,0,0.33993,0.0,0,9.52520388099947,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,30511,502,917,0,0.30511,0.0164530824948379,0,9.664949405007064,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29991,803,1428,0,0.29991,0.0267746990763896,0,9.93969644799654,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,40589,8544,14976,0,0.40589,0.2105003818768631,0,10.620615952997468,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,45686,1188,2109,0,0.45686,0.0260035897211399,0,12.960736175999044,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45065,2,3,0,0.45065,4.438033950959763e-05,0,13.236447274990496,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,29877,182,349,0,0.29877,0.0060916424005087,0,15.581473425001604,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1671,2636,0,1.0,0.01671,0,16.06583019500249,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53850,1709,2986,0,0.5385,0.031736304549675,0,15.25995269800478,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,43986,78,127,0,0.43986,0.0017732915018414,0,14.448149649004336,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,31043,6289,11428,0,0.31043,0.2025899558676674,0,9.845579109998653,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26354,4908,8523,0,0.26354,0.1862335888290203,0,9.499538126008702,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42594,0,1,0,0.42594,0.0,0,9.829095155000688,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,49637,6016,8761,0,0.49637,0.1211999113564478,0,14.296305144001964,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,38553,450,817,0,0.38553,0.0116722434051824,0,11.351605067000492,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,38222,109,212,0,0.38222,0.0028517607660509,0,11.549266300993622,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57819,12658,19896,0,0.57819,0.2189245749667064,0,15.100752252998063,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,52829,1,2,0,0.52829,1.892899733102471e-05,0,14.436410000009346,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51046,34,65,0,0.51046,0.0006660659013438,0,12.859761115003494,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,53075,923,1644,0,0.53075,0.0173904851625058,0,15.527256568006123,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,47735,8019,14256,0,0.47735,0.1679899444851785,0,13.333543165004812,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37606,692,1245,0,0.37606,0.0184013189384673,0,12.023895000995251,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,839,1372,0,1.0,0.00839,0,14.727849053000682,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38912,6514,12021,0,0.38912,0.1674033717105263,0,12.061704264997388,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,34337,5186,9101,0,0.34337,0.1510324140140373,0,11.33800465799868,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,58477,0,1,0,0.58477,0.0,0,10.299981061005385,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61007,1386,2457,0,0.61007,0.0227187044109692,0,14.57204036899202,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,55909,4874,7581,0,0.55909,0.087177377524191,0,14.279949183997816,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64899,12063,19560,0,0.64899,0.1858734341053021,0,14.726566740006092,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,67027,0,0,0,0.67027,0.0,0,13.199406315005035,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,54634,72,141,0,0.54634,0.0013178606728411,0,11.38823260499339,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64565,10,15,0,0.64565,0.0001548826763726,0,14.082491604989627,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55078,281,536,0,0.55078,0.0051018555503105,0,15.716699022013929,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,62414,6782,12196,0,0.62414,0.1086615182491107,0,12.65176552000048,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53374,445,846,0,0.53374,0.0083373927380372,0,11.43447251500038,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,166,307,0,1.0,0.0016599999999999,0,13.47608001899789,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,66974,502,903,0,0.66974,0.0074954459939677,0,15.679614963009952,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,54993,5872,10976,0,0.54993,0.1067772261924244,0,12.346871955989627,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51250,5050,9107,0,0.5125,0.0985365853658536,0,11.655298786994535,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,73175,692,1274,0,0.73175,0.0094567816877348,0,14.569042175993673,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72525,0,0,0,0.72525,0.0,0,9.428464098993572,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,68517,2756,4665,0,0.68517,0.0402235941445189,0,16.128374085994437,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78857,0,0,0,0.78857,0.0,0,11.206737354004872,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69721,38,75,0,0.69721,0.0005450294746203,0,12.668299255004968,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69890,166,319,0,0.6989,0.0023751609672342,0,12.350663222008734,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,76450,9445,16538,0,0.7645,0.1235448005232178,0,15.91090528499626,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,11.81757647098857,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,78230,233,448,0,0.7823,0.0029783970343857,0,15.527252998013864,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76573,2,5,0,0.76573,2.6118866963575904e-05,0,16.7302112949983,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,74855,4771,8700,0,0.74855,0.0637365573441988,0,16.00247365499672,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68284,234,445,0,0.68284,0.0034268642727433,0,12.3577907650033,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69548,4560,8705,0,0.69548,0.0655662276413412,0,12.616491620996385,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89790,0,0,0,0.8979,0.0,0,8.017190241007484,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,67051,4130,7515,0,0.67051,0.0615949053705388,0,13.129361540995887,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,79262,1267,2330,0,0.79262,0.0159849612676944,0,15.106565756999773,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82994,334,624,0,0.82994,0.0040243873051063,0,20.3547315600008,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92447,0,0,0,0.92447,0.0,0,10.496940790006192,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91443,0,0,0,0.91443,0.0,0,9.303638983008568,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85104,6679,12316,0,0.85104,0.0784804474525286,0,15.569754247000674,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,88710,40,79,0,0.8871,0.0004509074512456,0,14.91003665199969,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88544,3,6,0,0.88544,3.388146006499948e-05,0,18.616368416012847,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.645935307999023,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92073,39,78,0,0.92073,0.0004235769443811,0,15.329017517986358,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90758,1895,3522,0,0.90758,0.0208797020648316,0,14.011708457008352,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87962,56,111,0,0.87962,0.000636638548464,0,14.299652235000394,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88576,1956,3793,0,0.88576,0.0220827312138728,0,13.656230494991178,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,45118,1,2,0,0.45118,2.216410301869587e-05,0,5.375419529998908,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72792,11,18,0,0.72792,0.0001511155071985,0,3.030516754995915,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93843,72,142,0,0.93843,0.0007672388990122,0,15.70188438599871,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87678,1868,3464,0,0.87678,0.0213052305025205,0,14.513992491993122,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,92335,187,362,0,0.92335,0.0020252342015486,0,15.261138407004182,"['z', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63783,1,2,0,0.63783,1.5678158757026495e-05,0,3.712027727000532,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.09132805900299,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,37242,248,480,0,0.37242,0.0066591482734547,0,10.106782535003733,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94774,2655,5164,0,0.94774,0.0280140122818494,0,15.480690640004468,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,39846,9928,18359,0,0.39846,0.2491592631631782,0,12.538405956001952,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59474,1470,2683,0,0.59474,0.0247166829202676,0,12.187613122994662,"['z', 'x', 'z', 'x']"
