n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22759,2,3,0,0.22759,8.787732325676867e-05,0,8.815150273963809,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47767,0,0,0,0.47767,0.0,0,10.472772050998174,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59775,1,2,0,0.59775,1.6729401923876175e-05,0,11.345518853981048,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30546,0,0,0,0.30546,0.0,0,10.710977434006054,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43931,1,2,0,0.43931,2.2762969201672867e-05,0,12.727941071032546,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35630,4,8,0,0.3563,0.0001122649452708,0,13.025666182977147,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1027,1692,0,1.0,0.01027,0,14.326710843015462,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53858,203,352,0,0.53858,0.0037691707824278,0,13.334128599031828,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60205,96,176,0,0.60205,0.0015945519475126,0,14.377408680971712,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3093,0,1.0,0.02032,0,20.371738166955765,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,73222,0,0,0,0.73222,0.0,0,11.355519874021413,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72125,28,55,0,0.72125,0.0003882149046793,0,12.5573721039691,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64134,0,1,0,0.64134,0.0,0,12.137949027994182,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90334,0,0,0,0.90334,0.0,0,9.14441223803442,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86143,0,0,0,0.86143,0.0,0,9.56737189803971,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,11.89056316303322,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82078,6,12,0,0.82078,7.310119642289781e-05,0,11.55683170503471,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,124,0,1.0,0.00075,0,1.200988736003637,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,374,0,1.0,0.00219,0,16.731273101002444,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93496,0,1,0,0.93496,0.0,0,9.458358370990029,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55639,4,7,0,0.55639,7.189201818869062e-05,0,4.117301298014354,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,1.0543305479804983,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67232,20,40,0,0.67232,0.0002974773917182,0,3.083267380017787,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62426,0,1,0,0.62426,0.0,0,3.406426155997906,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28929,2,4,0,0.28929,6.913477825021275e-05,0,5.357284157013055,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.624673023005016,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37036,0,1,0,0.37036,0.0,0,4.4025087270420045,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.5810430130222812,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72783,7,14,0,0.72783,9.617630490632578e-05,0,2.372898111003451,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54138,0,1,0,0.54138,0.0,0,2.8393047229619697,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74460,0,0,0,0.7446,0.0,0,2.056751649011858,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4792776000103913,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83815,0,0,0,0.83815,0.0,0,1.526242150051985,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88357,0,0,0,0.88357,0.0,0,0.992898164957296,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94288,0,0,0,0.94288,0.0,0,0.7588030789629556,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2833047090098262,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81798,2,3,0,0.81798,2.4450475561765828e-05,0,1.5950011079548858,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69150,0,0,0,0.6915,0.0,0,1.9288992880028677,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88637,0,0,0,0.88637,0.0,0,0.8634561690269038,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96007,0,0,0,0.96007,0.0,0,0.4508163479622453,"['z', 'z', 'x', 'x']"
