n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37834,2,5,0,0.37834,5.28625046254394e-05,0,9.703259959991556,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54661,0,0,0,0.54661,0.0,0,9.599909087992271,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47070,4,8,0,0.4707,8.497981729338466e-05,0,11.87768033699831,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68639,0,1,0,0.68639,0.0,0,12.140762316994367,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1003,1610,0,1.0,0.0100299999999999,0,13.8518751860247,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55802,64,112,0,0.55802,0.0011469122970503,0,13.014973380981246,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29601,4,8,0,0.29601,0.0001351305699132,0,14.992619201017078,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54907,3,6,0,0.54907,5.463784216952483e-05,0,14.55956347400206,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48824,130,214,0,0.48824,0.0026626249385548,0,13.480171781993704,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2143,3188,0,1.0,0.0214299999999999,0,15.421850929007633,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69501,0,0,0,0.69501,0.0,0,9.245877538982311,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88620,0,0,0,0.8862,0.0,0,8.190374297002563,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,364,0,1.0,0.00209,0,13.064950019004756,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68778,12,23,0,0.68778,0.0001744743958823,0,12.280273492011474,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80007,0,1,0,0.80007,0.0,0,11.569096574006837,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92723,0,0,0,0.92723,0.0,0,9.088773937983206,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79823,2,3,0,0.79823,2.505543515030073e-05,0,11.1888533620222,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.1359600069990847,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.671722878993023,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31704,0,1,0,0.31704,0.0,0,5.183754805009812,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58774,4,7,0,0.58774,6.805730425019085e-05,0,3.999561128002824,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,14.481364017992746,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92601,0,0,0,0.92601,0.0,0,12.387800872995284,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.8928474279819056,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65651,2,5,0,0.65651,3.046412088159034e-05,0,3.251569490006659,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68855,58,98,0,0.68855,0.0008423498656596,0,3.853203609993216,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6755393669882324,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39593,0,1,0,0.39593,0.0,0,4.477366507984698,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56378,1,2,0,0.56378,1.7737415303864523e-05,0,2.8861235069925897,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76553,0,1,0,0.76553,0.0,0,2.1866768789768685,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4885060969972983,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70924,0,1,0,0.70924,0.0,0,1.9297570940107107,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74444,22,41,0,0.74444,0.0002955241523829,0,3.09630063502118,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85281,0,0,0,0.85281,0.0,0,1.4767487619828898,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89258,0,0,0,0.89258,0.0,0,0.8245548270060681,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83015,5,10,0,0.83015,6.023007890143539e-05,0,1.8000927680113818,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94848,0,0,0,0.94848,0.0,0,0.6322746289952192,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2311092760064639,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89312,0,1,0,0.89312,0.0,0,0.993872008024482,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96364,0,0,0,0.96364,0.0,0,0.4910705759830307,"['z', 'z', 'x', 'x']"
