n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,27678,8074,14525,0,0.27678,0.2917118288893706,0,9.56148124000174,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,33046,1070,1873,0,0.33046,0.0323791079101858,0,9.460036901989952,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,31192,714,1296,0,0.31192,0.0228904847396768,0,9.42370261598262,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,33293,0,0,0,0.33293,0.0,0,9.843852997000797,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,21859,267,494,0,0.21859,0.0122146484285649,0,9.955694958014648,"['x', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,41300,1470,2534,0,0.413,0.035593220338983,0,13.092138453008374,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45626,7,14,0,0.45626,0.0001534212948757,0,12.794610581011511,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45036,392,612,0,0.45036,0.0087041477928767,0,13.543632518994857,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,47740,1690,2881,0,0.4774,0.0354000837871805,0,15.321000153984642,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2065,3108,0,1.0,0.0206499999999999,0,19.077181150001707,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,25069,5414,9956,0,0.25069,0.2159639395269057,0,9.313121634011624,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25336,4410,7955,0,0.25336,0.1740606251973476,0,9.18038028301089,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,41405,0,0,0,0.41405,0.0,0,10.728366199997254,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,29554,224,428,0,0.29554,0.0075793462813832,0,9.777997809025692,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,74421,5053,8056,0,0.74421,0.0678975020491527,0,14.531540006981231,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,54167,12721,19444,0,0.54167,0.2348477855520889,0,14.413323178014252,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,53437,0,1,0,0.53437,0.0,0,12.748297334008384,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,39249,636,1175,0,0.39249,0.0162042345027898,0,10.853661206987454,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,34630,8340,14983,0,0.3463,0.2408316488593704,0,10.90820868499577,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,48974,1092,1901,0,0.48974,0.0222975456364601,0,13.241513921995647,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52019,236,398,0,0.52019,0.004536803860128,0,16.47110414900817,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,40799,868,1557,0,0.40799,0.0212750312507659,0,10.230573481996544,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1010,1615,0,1.0,0.0100999999999999,0,14.756308126001386,"['z', 'z', 'z', 'x']"
