n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35849,2,3,0,0.35849,5.578956177298977e-05,0,9.117598085023928,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27664,1,2,0,0.27664,3.614806246388103e-05,0,9.519372295995709,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52793,0,0,0,0.52793,0.0,0,10.260715045034884,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45366,198,317,0,0.45366,0.0043645020499933,0,13.452003116952255,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2213,3310,0,1.0,0.0221299999999999,0,15.538249728037044,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51887,112,200,0,0.51887,0.0021585368203981,0,14.399756852013525,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69032,0,1,0,0.69032,0.0,0,11.354663721984252,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55714,2,5,0,0.55714,3.5897619987790286e-05,0,12.438813313026913,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47925,6,9,0,0.47925,0.0001251956181533,0,13.86912906204816,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1120,1771,0,1.0,0.0111999999999999,0,19.56303273502272,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68240,0,0,0,0.6824,0.0,0,9.870604672003536,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65844,21,38,0,0.65844,0.0003189356661199,0,13.157172226987312,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,396,0,1.0,0.0022699999999999,0,15.491851032013074,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33601,2,3,0,0.33601,5.952203803460954e-05,0,4.818430976010859,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,12.081950134015642,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88092,0,0,0,0.88092,0.0,0,11.374567289021796,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77110,4,9,0,0.7711,5.18739463104545e-05,0,11.641535122995265,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,134,0,1.0,0.00073,0,1.2042597039835528,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.995562041993251,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91557,0,0,0,0.91557,0.0,0,10.058672112994827,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.387073159974534,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92792,0,0,0,0.92792,0.0,0,9.795771129021889,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41630,0,1,0,0.4163,0.0,0,4.343530487967655,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80250,0,0,0,0.8025,0.0,0,12.165587409981526,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62544,11,20,0,0.62544,0.000175876183167,0,4.374124244030099,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57912,0,0,0,0.57912,0.0,0,2.7917673959746026,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,48999,355,600,0,0.48999,0.0072450458172615,0,6.615689116995782,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7145018440205604,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5200112260063179,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72015,0,1,0,0.72015,0.0,0,1.867298575991299,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68623,4,7,0,0.68623,5.828949477582057e-05,0,3.5860810900339857,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55638,206,351,0,0.55638,0.0037025054818649,0,5.40191604901338,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89689,0,0,0,0.89689,0.0,0,0.900042305001989,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2973033879534341,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,68784,62,111,0,0.68784,0.0009013724121889,0,3.40264407399809,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78918,1,2,0,0.78918,1.2671380420159473e-05,0,2.31756023701746,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79926,10,20,0,0.79926,0.000125115732052,0,2.0160573429893702,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86978,0,0,0,0.86978,0.0,0,1.3407303789863363,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92659,1,2,0,0.92659,1.0792259791281287e-05,0,0.7232670369558036,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95458,0,0,0,0.95458,0.0,0,0.5682197179994546,"['z', 'x', 'x', 'x']"
