n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41683,2,3,0,0.41683,4.798119137294776e-05,0,9.2187173840357,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33493,0,0,0,0.33493,0.0,0,9.726075376966037,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,12.397401026973968,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64963,2,4,0,0.64963,3.0786755537803856e-05,0,12.624021869036367,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77709,31,60,0,0.77709,0.000398924191535,0,12.83613339602016,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,67211,98,173,0,0.67211,0.0014580946571245,0,13.31710576696787,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,599,1056,0,1.0,0.00599,0,14.623042875959072,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58175,8,16,0,0.58175,0.0001375161151697,0,13.950710526958574,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,539,0,1.0,0.00316,0,15.327549888985232,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60938,206,353,0,0.60938,0.0033804850831993,0,17.725250062008854,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58237,0,1,0,0.58237,0.0,0,11.092567626037637,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76341,0,1,0,0.76341,0.0,0,11.253550923021976,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.178946505999193,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.197110944020096,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72230,0,0,0,0.7223,0.0,0,9.3880789099494,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,146,0,1.0,0.0008099999999999,0,2.131498239003122,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85078,0,0,0,0.85078,0.0,0,11.75521007500356,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94664,0,0,0,0.94664,0.0,0,8.898753996007144,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0831163239781745,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89774,0,0,0,0.89774,0.0,0,8.490315542032477,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95067,0,1,0,0.95067,0.0,0,10.346069954975974,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85988,5,10,0,0.85988,5.814764850908816e-05,0,12.450546374020632,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7377408029860817,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60996,3,6,0,0.60996,4.9183553019860327e-05,0,4.177929455006961,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60819,154,283,0,0.60819,0.0025321034545126,0,5.303395952039864,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5116341660032049,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35734,3,6,0,0.35734,8.395365758107065e-05,0,5.125426584971137,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60084,0,1,0,0.60084,0.0,0,2.9186275849933736,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66763,70,122,0,0.66763,0.0010484849392627,0,4.312344403006136,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78105,0,0,0,0.78105,0.0,0,2.244473443017341,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67751,4,7,0,0.67751,5.9039718970921307e-05,0,3.450185006018728,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44029,4,7,0,0.44029,9.084921301871772e-05,0,4.542409987014253,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2763514189864509,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,77325,20,37,0,0.77325,0.0002586485612673,0,2.665251773025375,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86259,0,0,0,0.86259,0.0,0,1.3922094369772822,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73598,0,0,0,0.73598,0.0,0,1.709275122033432,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90284,0,0,0,0.90284,0.0,0,0.7760504240286537,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95233,0,0,0,0.95233,0.0,0,0.6115874309907667,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85607,4,6,0,0.85607,4.672515098069763e-05,0,1.4358072010218166,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94761,0,0,0,0.94761,0.0,0,0.5932568610296585,"['z', 'z', 'x', 'z']"
