n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23719,0,1,0,0.23719,0.0,0,8.364315636979882,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31739,1,2,0,0.31739,3.150697879583664e-05,0,8.715662344999146,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49062,1,2,0,0.49062,2.0382373323579728e-05,0,9.734539016033525,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65343,0,1,0,0.65343,0.0,0,11.067077138985042,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50420,1,2,0,0.5042,1.9833399444668665e-05,0,11.579400685965084,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42736,6,11,0,0.42736,0.0001403968551104,0,13.469328440958634,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1092,1723,0,1.0,0.01092,0,14.130053689994384,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42927,52,90,0,0.42927,0.0012113588184592,0,14.847217560978606,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50454,16,29,0,0.50454,0.0003171205454473,0,14.407207988959271,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3212,0,1.0,0.02098,0,18.53218077699421,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65095,0,0,0,0.65095,0.0,0,8.996611287002452,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77465,0,0,0,0.77465,0.0,0,10.52543559699552,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64578,6,11,0,0.64578,9.291089844842836e-05,0,12.851527495018672,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86680,0,0,0,0.8668,0.0,0,7.991453435039148,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,401,0,1.0,0.00224,0,13.60977916995762,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76516,1,2,0,0.76516,1.306916200538577e-05,0,11.008205715974327,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91872,0,0,0,0.91872,0.0,0,8.94261375599308,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,121,0,1.0,0.00072,0,1.155755579995457,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,12.979295571974944,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31082,3,6,0,0.31082,9.65188855286403e-05,0,5.646634361997712,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.134784078982193,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50006,6,11,0,0.50006,0.0001199856017277,0,5.537557327013928,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91415,0,0,0,0.91415,0.0,0,9.683704581984784,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39232,1,2,0,0.39232,2.548939641111581e-05,0,4.830698732985184,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.806973282014953,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57553,4,9,0,0.57553,6.95011554566749e-05,0,3.8911367199616502,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55636,0,0,0,0.55636,0.0,0,2.9112610400188714,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70791,0,1,0,0.70791,0.0,0,2.48572651197901,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6226370909716934,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4667484169476665,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73137,14,27,0,0.73137,0.0001914215786811,0,2.884308968030382,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81245,0,0,0,0.81245,0.0,0,1.753321427037008,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70234,0,0,0,0.70234,0.0,0,2.034008392947726,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93394,0,0,0,0.93394,0.0,0,0.8830555300228298,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88898,0,0,0,0.88898,0.0,0,0.9288128380430862,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2662486499757506,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77819,6,13,0,0.77819,7.710199308652577e-05,0,2.366128125984688,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85268,2,4,0,0.85268,2.3455458085130942e-05,0,1.256444929051213,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90741,0,0,0,0.90741,0.0,0,0.856591122050304,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96891,0,0,0,0.96891,0.0,0,0.4435994569794275,"['z', 'z', 'x', 'x']"
